# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2855653e-09	1.0883195e-06	9.2194684e-05	0.0038950959	0.082173275	0.86181070	4.7405964	12.628389	27.949943	53.785627	89.820447	135.10387	186.14693	236.23845	275.78941	294.00833	282.40016	239.59235	174.93291	106.47981	52.201029	21.766936	7.0427325	1.7700260	0.36798274	0.066313128	0.011659387	0.0020773888	0.00038215986	7.0171979e-05	1.2493446e-05	1.6410325e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4995935e-09	6.1152106e-07	5.2249415e-05	0.0022255206	0.047321006	0.50008153	2.7711117	9.3285808	22.413167	43.428347	73.043371	110.70971	153.81378	197.01033	232.26901	249.98663	242.17912	207.02221	152.14904	93.141799	45.888857	17.657566	5.2401578	1.2276312	0.24241342	0.043776601	0.0077085803	0.0013746700	0.00025294081	4.8277896e-05	9.5598944e-06	1.4641184e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3996402e-08	5.1280237e-06	0.00030280594	0.0091956775	0.14346086	1.1412380	4.8707352	12.889029	24.764637	38.947100	53.864125	67.903121	79.283492	86.148183	86.910341	80.743787	69.292363	53.143385	35.272707	19.620301	8.8334397	3.1226167	0.85571218	0.18604177	0.034263452	0.0058018608	0.00096325440	0.00016284500	2.8554639e-05	5.2191463e-06	9.9406166e-07	1.4700483e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3971897e-08	1.8307125e-06	0.00012157915	0.0041621908	0.073294660	0.65770381	3.1518053	9.2732495	19.609098	33.643967	50.401449	68.474538	85.914324	100.19378	108.33988	107.66599	96.865915	77.217097	53.072251	30.468377	14.120065	5.1281293	1.4417930	0.32132440	0.060637926	0.010518751	0.0017890312	0.00030990790	5.5709569e-05	1.0447215e-05	2.0439529e-06	3.1095151e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6098836e-08	3.0969003e-06	0.00018678364	0.0058102425	0.092992902	0.75995981	3.3359991	9.0883988	18.001892	29.221325	41.746140	54.385836	65.638163	73.748199	76.975323	74.031718	64.667094	50.237470	33.785359	19.039030	8.6801852	3.1056504	0.86106665	0.18936011	0.035269364	0.0060390748	0.0010138703	0.00017333211	3.0737277e-05	5.6813462e-06	1.0940966e-06	1.6354859e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9391086e-09	3.5114277e-07	3.1059615e-05	0.0013687618	0.030091180	0.32838745	1.8748754	6.4780590	15.899014	31.329732	53.384183	81.715430	114.38873	147.37988	174.55998	188.64865	183.50753	157.48735	116.15982	71.339104	35.250170	13.600748	4.0465538	0.95032452	0.18811973	0.034056488	0.0060116841	0.0010746082	0.00019817718	3.7907964e-05	7.5228439e-06	1.1546906e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2095811e-09	2.2282873e-07	1.9927048e-05	0.00088246723	0.019378189	0.20995582	1.1831853	4.0140137	9.6245001	18.433785	30.493307	45.589374	63.200688	82.301025	99.731002	109.86504	108.15392	93.357627	68.902717	42.156146	20.671829	7.8894427	2.3156149	0.53535268	0.10418853	0.018540369	0.0032196614	0.00056713588	0.00010330420	1.9572618e-05	3.8597793e-06	5.9084124e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4433865e-09	7.6889848e-07	5.4411115e-05	0.0019616568	0.035887861	0.32879497	1.5736206	4.5513814	9.4048530	15.822735	23.571586	32.650263	43.171338	54.943030	66.059565	66.247437	60.135397	48.358647	33.560891	19.474803	9.1297951	3.3560597	0.95528292	0.21545512	0.041099332	0.0071939881	0.0012318325	0.00021425966	3.8559377e-05	7.2163525e-06	1.4044478e-06	2.1190229e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5630763e-10	1.3534447e-07	1.1893982e-05	0.00052113006	0.011354235	0.12244549	0.68994122	2.3551725	5.7301890	11.250389	19.195621	29.535737	41.665128	54.153236	64.704990	70.550132	69.275943	60.071301	44.828166	27.896894	13.980775	5.4711206	1.6497417	0.39214384	0.078450048	0.014334874	0.0025516829	0.00046008558	8.5708964e-05	1.6596071e-05	3.3419116e-06	5.2171641e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1179442e-10	2.2076696e-08	2.1113531e-06	9.9834328e-05	0.0023389396	0.027035898	0.16258941	0.58871273	1.5060774	3.0772100	5.4117072	8.5175099	12.230630	16.147664	19.593109	21.683079	21.583536	18.935661	14.259371	8.9292122	4.4963864	1.7684178	0.53674330	0.12873740	0.026063890	0.0048326299	0.00087457276	0.00016038952	3.0362007e-05	5.9636703e-06	1.2155220e-06	1.9163657e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
