# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5814996e-09	1.1202302e-06	9.3720966e-05	0.0039052059	0.080839050	0.82205359	4.3154572	13.751844	31.810065	60.286136	100.02049	150.03747	206.36647	261.23276	303.52869	320.91200	304.20132	253.02802	179.60006	105.18437	49.101553	17.800901	5.0020776	1.1278440	0.21839112	0.039208698	0.0069194343	0.0012422501	0.00023053467	4.4424409e-05	8.8812997e-06	1.0137933e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4409391e-09	7.6795455e-07	6.5041677e-05	0.0027352662	0.056998079	0.58222012	3.0646288	9.7774505	22.620831	42.860651	71.104404	106.73084	147.08460	186.87746	218.40506	232.82441	223.07599	188.01367	135.52989	80.734413	38.365743	14.161891	4.0511022	0.92935581	0.18293622	0.033345000	0.0058991313	0.0010584667	0.00019630864	3.7802252e-05	7.5509167e-06	8.6100398e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5400445e-08	6.3188116e-06	0.00036816534	0.011068235	0.17065338	1.3286300	5.4667927	13.926093	26.179767	40.920465	56.747255	72.035315	84.834481	92.984643	94.528280	88.285740	74.559312	55.657429	35.688092	18.997532	8.1072572	2.7015083	0.70144325	0.14689324	0.026554509	0.0044749497	0.00074536394	0.00012698028	2.2475459e-05	4.1502047e-06	7.9838440e-07	8.8008759e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1806642e-08	2.8326703e-06	0.00018672404	0.0063171812	0.10908276	0.94636092	4.3076390	12.007757	24.436994	40.969136	60.482506	81.292973	101.05623	116.76549	124.96989	122.66371	108.62535	84.793277	56.662032	31.332657	13.852171	4.7713565	1.2782331	0.27575430	0.051284693	0.0088792760	0.0015174054	0.00026486193	4.7968407e-05	9.0516079e-06	1.7773434e-06	1.9976191e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7449233e-08	4.4374143e-06	0.00026768064	0.0082925446	0.13112858	1.0433668	4.3775492	11.356825	21.728342	34.528014	48.605719	62.513836	74.435340	82.325956	84.302044	79.175393	67.123972	50.208298	32.188113	17.084924	7.2747228	2.4429323	0.65209139	0.14350189	0.025108146	0.0038290507	0.00063773355	0.00010931854	1.9457259e-05	3.6103375e-06	6.9732493e-07	7.7106056e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5509068e-09	4.4830953e-07	3.8603892e-05	0.0016557149	0.035383755	0.37348066	2.0495056	6.8805958	16.904381	34.220476	60.785072	97.237447	134.63351	171.45747	200.38383	213.06379	203.04153	169.68337	120.92003	71.050138	33.258684	12.086084	3.4034307	0.76890396	0.14918210	0.025310354	0.0047441573	0.00085303870	0.00015850461	3.0572318e-05	6.1153925e-06	6.9812795e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5850135e-09	2.8996538e-07	2.5852405e-05	0.0011396771	0.024795495	0.26330295	1.4339059	4.7076774	11.145617	21.502609	36.165692	54.835965	76.096620	97.095044	113.64382	120.94512	115.29106	96.327716	68.601956	40.267061	18.820320	6.8253133	1.9171190	0.43181277	0.083507676	0.014977140	0.0026419811	0.00047449102	8.8166920e-05	1.7027073e-05	3.4144722e-06	3.9122201e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6975068e-09	9.3787892e-07	6.6034943e-05	0.0023648120	0.042774815	0.38342932	1.7714959	4.9621556	10.134763	17.058890	25.334439	34.394285	43.405376	51.076102	55.788620	55.942529	50.599322	40.304534	27.473340	15.486969	6.9708414	2.4400432	0.66259566	0.14441930	0.027044149	0.0046989823	0.00080332013	0.00013986315	2.5201552e-05	4.7213813e-06	9.1904070e-07	1.0233611e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0193706e-09	1.8032208e-07	1.5671545e-05	0.00067547781	0.014352296	0.14868127	0.78990951	2.5337968	5.8806718	11.177171	18.613799	28.062293	38.850199	49.573969	58.129999	62.119146	59.638803	50.368697	36.411826	21.796048	10.435159	3.8911040	1.1273393	0.26261809	0.052628663	0.0097786901	0.0017826751	0.00032972365	6.2826203e-05	1.2374640e-05	2.5135001e-06	2.8922795e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2240172e-10	2.4091288e-08	2.2985830e-06	0.00010793751	0.0024916410	0.027979145	0.16060256	0.55372220	1.3704956	2.7515145	4.7972968	7.5174938	10.759900	14.147350	17.060133	18.702298	18.355165	15.775430	11.541271	6.9494679	3.3301923	1.2384661	0.35696481	0.082584820	0.016568504	0.0031130605	0.00057526612	0.00010814962	2.1010458e-05	4.2359728e-06	8.8503552e-07	1.0513893e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
