# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3366802e-09	9.2789754e-07	7.9021913e-05	0.0033503059	0.070678186	0.73634797	3.9912812	13.137352	31.093271	59.734268	99.910388	150.67671	208.12327	264.55555	308.90582	328.74859	314.47467	264.91680	191.36627	114.76938	55.225904	20.728969	6.0173911	1.3879963	0.27174717	0.048905252	0.0086092530	0.0015379415	0.00028379805	5.4374355e-05	1.0814965e-05	1.5105006e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7729901e-09	8.3247433e-07	7.1019387e-05	0.0030128672	0.063537243	0.66114208	3.5761751	11.736004	27.673449	52.940552	86.274901	125.60631	168.11419	208.05700	237.87622	249.50122	236.71891	198.86699	143.90672	86.768847	42.089289	15.954475	4.6817046	1.0917742	0.21595643	0.039205902	0.0069466004	0.0012460106	0.00023034450	4.4116281e-05	8.7527914e-06	1.2169012e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3840603e-08	5.0123840e-06	0.00029291595	0.0088660746	0.13846370	1.1027511	4.6999824	12.466124	24.273369	39.049460	55.528120	72.124545	86.776657	97.076203	100.68431	95.968425	82.814362	63.315251	41.729801	22.946449	10.169637	3.5304085	0.95166713	0.20463109	0.037492019	0.0063404768	0.0010533364	0.00017830619	3.1298596e-05	5.7236065e-06	1.0896912e-06	1.4600634e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6478990e-08	2.1621697e-06	0.00014381125	0.0049180751	0.086149865	0.76350119	3.5829355	10.312172	21.482048	36.543212	54.453203	73.669723	92.049585	106.83661	114.84586	113.28761	100.97791	79.558815	53.881453	30.366979	13.766609	4.8821709	1.3432932	0.29469863	0.055086818	0.0095049262	0.0016112941	0.00027840679	4.9904687e-05	9.3258852e-06	1.8161515e-06	2.4922141e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5336403e-08	3.0170893e-06	0.00018282931	0.0057039013	0.091227708	0.73998298	3.1973336	8.5644032	16.792611	27.143500	38.719575	50.402547	60.760487	68.123119	74.618034	75.773517	69.956639	57.314267	40.424860	22.414273	9.9941974	3.4901910	0.94650461	0.20479824	0.037770030	0.0064320563	0.0010765521	0.00018370516	3.2524797e-05	6.0021464e-06	1.1340461e-06	1.3357535e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9924214e-09	3.6241893e-07	3.2433740e-05	0.0014502058	0.032337872	0.35629102	2.0387681	7.0531008	17.437339	34.770432	60.020620	93.007035	131.58832	170.99503	202.72537	217.15562	209.00458	177.04592	128.50410	77.383095	37.367665	14.069853	4.0959392	0.94729153	0.18594854	0.033548286	0.0059193763	0.0010595399	0.00019583752	3.7567148e-05	7.4776722e-06	1.0445794e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1956823e-09	2.2465818e-07	2.0499318e-05	0.00092452280	0.020613296	0.22553500	1.2755028	4.3504843	10.599187	20.843933	35.530860	54.431062	76.179000	97.667284	114.97178	123.26784	118.67700	100.50737	72.904648	43.856211	21.145498	7.9455973	2.3034431	0.52914785	0.10308839	0.018454697	0.0032316260	0.00057436040	0.00010547930	2.0118295e-05	3.9843831e-06	5.5412215e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3159910e-09	7.4825561e-07	5.3058776e-05	0.0019236672	0.035491264	0.32824296	1.5867714	4.6568850	9.8250927	16.843944	25.229164	34.318610	43.205587	50.580636	54.891248	54.694098	49.238751	39.170696	26.806772	15.281140	7.0123728	2.5188402	0.70221983	0.15607688	0.029536233	0.0051536499	0.00088219764	0.00015366483	2.7718563e-05	5.2032026e-06	1.0161428e-06	1.3965186e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2557880e-10	1.2991954e-07	1.1427465e-05	0.00052851980	0.012353195	0.14202889	0.83123085	2.8653075	6.8570312	13.325225	22.574567	34.528437	48.424601	62.542857	74.195765	80.217300	77.546752	64.783367	46.386116	27.599331	13.197903	4.9341404	1.4309766	0.33110144	0.065360021	0.011915219	0.0021326799	0.00038875803	7.3458601e-05	1.4454849e-05	2.9592099e-06	4.2585460e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2754899e-10	2.5590516e-08	2.4843227e-06	0.00011874434	0.0027944090	0.032128932	0.18996066	0.67303216	1.6910980	3.4077803	5.9227017	9.2199625	13.095411	17.098520	20.524153	22.489075	22.195429	19.341735	14.499289	9.0617578	4.5709996	1.8105589	0.55367652	0.13278914	0.026692292	0.0048892231	0.00087127290	0.00015724464	2.9352037e-05	5.6986976e-06	1.1500988e-06	1.6312530e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
