# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5148830e-10	9.7935917e-08	1.0046769e-05	0.00052152732	0.013961473	0.19558124	1.4808625	6.4618793	18.431565	39.951794	72.859080	117.78440	172.95614	232.96532	288.20980	325.98914	333.49734	303.28200	239.24685	158.66458	85.165017	35.612320	11.316331	2.7747338	0.56172755	0.10259414	0.018131405	0.0032311796	0.00059311173	0.00011282835	2.2271523e-05	4.3199520e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9040630e-10	6.2246547e-08	6.3031421e-06	0.00032277145	0.0085218048	0.11774531	0.87952931	3.7867718	10.656888	22.900425	41.690825	67.277164	98.618574	132.62321	163.84127	185.08420	189.13124	171.81586	135.40507	89.713938	48.113699	20.104477	6.3849447	1.5650273	0.31680924	0.057879726	0.010236101	0.0018261645	0.00033572422	6.3994785e-05	1.2664712e-05	2.4644133e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5031041e-09	7.7106965e-07	5.3517351e-05	0.0019584514	0.038376637	0.40704790	2.3561475	8.0606809	18.432506	32.632841	49.408272	67.285982	84.327461	98.117465	106.02052	105.77863	96.300255	78.539775	55.932841	33.684873	15.978162	5.8380824	1.6086268	0.33906226	0.058773270	0.010040928	0.0016684176	0.00028103585	4.9018513e-05	8.9059832e-06	1.6870561e-06	3.1541158e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6570455e-09	2.5971495e-07	2.0009816e-05	0.00080966789	0.017495824	0.20416106	1.3221267	5.0311051	12.657263	24.382709	39.782434	57.909871	77.100664	94.921484	108.27114	113.74568	108.69395	92.681082	68.678893	42.790439	21.568542	8.4630735	2.5208776	0.57858411	0.10942948	0.018626017	0.0030577408	0.00050484277	8.5903063e-05	1.5637253e-05	3.0325180e-06	5.8007642e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0508092e-09	4.3543873e-07	3.0772722e-05	0.0011447132	0.022737773	0.24381013	1.4528154	5.1130322	12.016670	21.857779	33.980240	47.467118	60.942854	72.541926	80.100363	81.602818	75.811322	63.056932	45.767599	28.064884	13.985803	5.4481047	1.6175207	0.37165198	0.070709824	0.012173789	0.0020348754	0.00034420072	6.0177115e-05	1.0937295e-05	2.0679111e-06	3.8488466e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5195032e-10	3.3921678e-08	3.5753371e-06	0.00019065755	0.0052482242	0.075720727	0.59138393	2.6622965	7.8199484	17.402028	32.488717	53.639029	80.295083	110.13290	138.66317	159.49790	165.73643	152.83275	121.99108	81.655719	44.134843	18.547151	5.9131595	1.4526965	0.29434394	0.053772527	0.0095025224	0.0016932095	0.00031083032	5.9165834e-05	1.1696095e-05	2.2747479e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1450520e-11	1.8732040e-08	2.0237124e-06	0.00011004952	0.0030735889	0.044760391	0.35101971	1.5797206	4.6240938	10.233375	18.970194	31.063227	46.076260	62.564953	77.906160	88.551114	90.854081	82.671372	65.090028	42.981893	22.941862	9.5387113	3.0174380	0.73840696	0.14977747	0.027561656	0.0049432276	0.00090169689	0.00017106660	3.6191644e-05	7.7178543e-06	1.5077050e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4367265e-10	9.2063161e-08	7.5745650e-06	0.00032419873	0.0073519439	0.089291359	0.59548133	2.3011447	5.8155296	11.173529	18.092546	26.075938	34.402134	42.093743	47.825212	50.161772	47.969789	41.025032	30.571726	19.238185	9.8435825	3.9414066	1.2046444	0.28534947	0.056027630	0.0099602197	0.0017190710	0.00030009043	5.4102404e-05	1.0131682e-05	1.9728073e-06	3.7822761e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4456093e-11	1.4218426e-08	1.4878250e-06	7.8796107e-05	0.0021427265	0.030220856	0.22811781	0.98328076	2.7489842	5.8087269	10.493650	17.228748	25.728394	35.280606	44.455911	51.195513	53.301442	49.322670	39.595685	26.733786	14.619445	6.2304440	2.0170260	0.50335522	0.10356080	0.020925739	0.0041806188	0.00083966454	0.00015614712	3.0138214e-05	6.0495608e-06	1.1964041e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5020243e-12	2.1028849e-09	2.4276579e-07	1.4031551e-05	0.00041462273	0.0063642614	0.052442725	0.24727117	0.75588914	1.7400823	3.3423930	5.6536498	8.6447191	12.088982	15.507634	18.180480	19.265394	18.127989	14.774743	10.104705	5.5837738	2.4021461	0.78555357	0.19843968	0.041456487	0.0078314120	0.0014347516	0.00026542373	5.0605146e-05	9.9977302e-06	2.0481074e-06	4.1179659e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
