# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1570298e-10	1.4768051e-07	1.4530275e-05	0.00071402334	0.017774390	0.22693211	1.5586314	6.3175123	17.207725	36.186987	64.517825	102.37463	147.88281	196.19906	239.23689	266.74367	268.91469	240.82593	186.94100	121.92803	64.390409	26.542699	8.3462248	2.0346230	0.41120280	0.075201659	0.013336684	0.0023891102	0.00044145353	8.4652366e-05	1.6865763e-05	3.1963880e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0206973e-10	1.0541601e-07	1.0542513e-05	0.00052612206	0.013290857	0.17209022	1.1979185	4.9174939	13.554187	28.821555	51.917570	83.159306	121.16254	162.02271	198.99983	223.34050	226.47860	203.85991	158.93065	104.02260	55.083806	22.750831	7.1625862	1.7469205	0.35296691	0.064485276	0.011414501	0.0020388977	0.00037525411	7.1589772e-05	1.4172275e-05	2.6651755e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.5878929e-09	1.1495288e-06	7.6910946e-05	0.0026795944	0.049131028	0.47810174	2.5776103	8.4080975	18.816152	33.063344	49.833034	67.512429	84.239225	97.573809	104.89306	104.00358	93.955401	75.900543	53.442237	31.771064	15.362307	5.8225114	1.6899803	0.38173186	0.071751150	0.012250009	0.0020363653	0.00034336318	5.9962417e-05	1.0908399e-05	2.0688346e-06	3.7393280e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6869243e-09	4.0787441e-07	3.0646898e-05	0.0011917823	0.024271687	0.26118983	1.5498869	5.5256544	13.372029	25.144809	40.311699	57.834830	76.011679	92.464352	104.26506	108.29705	102.28828	86.163265	63.044856	38.779790	19.316221	7.5099732	2.2271032	0.51210499	0.097912515	0.017009665	0.0028780339	0.00049408893	8.7878503e-05	1.6288282e-05	3.1488667e-06	5.8108484e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9196469e-09	6.7604855e-07	4.6374404e-05	0.0016519776	0.030845126	0.30442332	1.6598711	5.4672491	12.348157	21.903014	33.417658	45.936219	58.097279	68.139798	74.121655	74.347974	67.947246	55.535564	39.568462	23.801967	11.640109	4.4588284	1.3069848	0.29797089	0.056504791	0.0097294077	0.0016307695	0.00027722723	4.8808924e-05	8.9519675e-06	1.7115454e-06	3.1212276e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0488286e-10	4.4828226e-08	4.6657785e-06	0.00024215775	0.0063592583	0.089696394	0.68954143	3.1308306	9.4469084	21.628138	40.523375	66.034592	97.593015	132.11707	164.09524	186.07591	190.46502	172.87415	135.74479	89.380061	47.562063	19.722963	6.2298676	1.5236427	0.30858896	0.056108624	0.0096947119	0.0016865907	0.00030169220	5.5913138e-05	1.0784229e-05	1.9836848e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2887446e-10	2.9094308e-08	3.1152997e-06	0.00016588345	0.0044584374	0.061183822	0.44869460	1.9276579	5.5215588	12.114980	22.377730	36.564072	54.116089	73.266193	90.868659	102.73984	104.69894	94.474819	73.659570	48.109439	25.371108	10.417454	3.2556339	0.78725240	0.15756423	0.028505298	0.0049986417	0.00088547326	0.00016186454	3.0728703e-05	6.0665982e-06	1.1404834e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.3917910e-10	1.4025171e-07	1.1501627e-05	0.00048477326	0.010632387	0.12231065	0.76131397	2.8073328	6.9525096	13.281804	21.514220	31.086470	41.131717	50.440979	57.362998	60.107868	57.286602	48.686749	35.944350	22.343311	11.270545	4.4479778	1.3424982	0.31498059	0.061418090	0.010860783	0.0018662902	0.00032255483	5.6864682e-05	1.0384273e-05	1.9660419e-06	3.5373766e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8555695e-11	1.9111265e-08	1.9796494e-06	0.00010282068	0.0027042945	0.036314051	0.26100249	1.1017280	3.1116451	6.7649916	12.457444	20.408974	30.422183	41.616079	52.255461	59.878110	61.918930	56.792349	45.099716	30.070201	16.228424	6.8324092	2.1916083	0.54404073	0.11172058	0.020715774	0.0037178646	0.00067291869	0.00012557722	2.4338055e-05	4.9080417e-06	9.4300503e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0300093e-11	2.4865915e-09	2.8276646e-07	1.5897631e-05	0.00044887466	0.0064501071	0.050469392	0.23282605	0.71773899	1.6966054	3.3716536	5.9026818	9.3009805	13.299577	17.293962	20.390520	21.575231	20.139656	16.191648	10.874133	5.8846912	2.4786344	0.79561760	0.19813610	0.040998315	0.0076997222	0.0014054900	0.00025943172	4.9395440e-05	9.7510811e-06	1.9964774e-06	3.8785327e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
