# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4603252e-09	1.4351052e-06	0.00011943402	0.0049338602	0.10081853	1.0048166	5.1208485	15.789007	35.565913	66.139824	108.17979	160.37481	218.27048	273.54734	314.67962	329.16129	308.12294	252.22188	175.24274	99.670332	44.739641	15.456409	4.1359798	0.89900565	0.17090119	0.030564043	0.0054180203	0.00098099959	0.00018373052	3.5715851e-05	7.1901887e-06	5.1775069e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6085794e-09	9.6741845e-07	8.0892059e-05	0.0033241294	0.067307544	0.66614105	3.3822112	10.418573	23.503831	43.866481	72.134140	107.66040	147.66376	186.60173	216.46331	228.23262	215.16278	177.14280	123.57063	70.423106	31.620902	10.912705	2.9140392	0.63161852	0.11967788	0.021327583	0.0037670694	0.00067970989	0.00012690598	2.4607161e-05	4.9453767e-06	3.5587737e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.6018133e-08	7.5134733e-06	0.00043703869	0.013092616	0.20047513	1.5400221	6.1955444	15.382154	28.360034	43.782072	60.195065	75.856533	88.688101	96.434776	97.133783	89.720296	74.744741	54.838650	34.381326	17.760450	7.2851919	2.3131745	0.57206421	0.11554080	0.020518962	0.0034473467	0.00057733401	9.9299966e-05	1.7758289e-05	3.3118322e-06	6.4232333e-07	4.4718825e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3731941e-08	3.0601777e-06	0.00020013077	0.0066971426	0.11385050	0.96471236	4.2431335	11.372694	22.354152	36.418469	52.451277	68.950950	84.019241	95.387823	100.50191	97.197781	84.776582	65.046567	42.549495	22.877050	9.7469115	3.2093230	0.82192292	0.17171167	0.031511330	0.0054647056	0.00094355808	0.00016711552	3.0735900e-05	5.8877933e-06	1.1715659e-06	8.3585760e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9070537e-08	4.5926453e-06	0.00027548518	0.0084858079	0.13319947	1.0469982	4.3071774	10.939264	20.652544	32.671935	46.049172	59.491764	71.286686	79.419722	81.944694	77.509970	66.084790	49.573230	31.729564	16.699302	6.9636644	2.2429939	0.56166625	0.11467805	0.020558218	0.0034821754	0.00058732389	0.00010164804	1.8276793e-05	3.4242042e-06	6.6659511e-07	4.6539838e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3781508e-09	6.0685752e-07	5.3335369e-05	0.0023203703	0.049786899	0.51930932	2.7580405	8.7758496	20.175144	38.009207	62.568721	92.824812	125.82856	156.43697	177.80466	182.95256	167.71828	133.89173	90.377331	49.776747	21.583101	7.4156525	1.9858250	0.43185771	0.082139521	0.014698931	0.0026075345	0.00047253791	8.8596695e-05	1.7246036e-05	3.4779591e-06	2.5097979e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4333533e-09	2.5817592e-07	2.2857822e-05	0.0010057805	0.021893219	0.23213992	1.2550086	4.0861495	9.6651130	18.765572	31.866462	48.777576	68.170874	87.237462	101.82054	107.28536	100.48924	81.837305	56.302528	31.593270	13.956994	4.7396638	1.2467935	0.26679605	0.050049799	0.0088587814	0.0015592860	0.00028130777	5.2682938e-05	1.0277323e-05	2.0836548e-06	1.5161071e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0353388e-09	8.4431677e-07	5.9592059e-05	0.0021424046	0.038916667	0.34954670	1.6108423	4.4844677	9.1072986	15.266709	22.560139	30.397218	37.950022	44.030758	47.265097	46.424738	40.980870	31.718549	20.891914	11.296298	4.8350345	1.5980276	0.41052692	0.085952121	0.015788250	0.0027367940	0.00048907536	9.0734625e-05	1.7249538e-05	3.3725781e-06	6.7795030e-07	4.8493172e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1407715e-09	2.0251392e-07	1.7674921e-05	0.00076375056	0.016212579	0.16665861	0.87016927	2.7323994	6.2411474	11.744464	19.417824	29.116974	40.197205	51.269399	60.152660	64.286280	61.587081	51.676574	36.860543	21.555087	9.9563457	3.5387320	0.97309255	0.21694525	0.042207079	0.0077074560	0.0013918876	0.00025637308	4.8816431e-05	9.6459769e-06	1.9742062e-06	1.4457535e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6538086e-10	3.2655939e-08	3.1221314e-06	0.00014634311	0.0033527722	0.037039371	0.20685461	0.69048456	1.6626451	3.2671206	5.5925299	8.6116448	12.108352	15.623525	18.462025	19.792557	18.943323	15.814484	11.177101	6.4526350	2.9377017	1.0299212	0.28179183	0.062754912	0.012231982	0.0022446600	0.00040841835	7.5903216e-05	1.4719297e-05	2.9822935e-06	6.2841924e-07	4.7569206e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
