# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5347905e-10	1.3630634e-07	1.3557637e-05	0.00067464852	0.017042349	0.22133659	1.5480895	6.3767706	17.598166	37.417115	67.351134	107.76541	156.81158	209.38162	256.74138	287.65176	291.20686	261.72100	203.76658	133.21843	70.470771	29.071947	9.1386759	2.2244993	0.44843601	0.081731844	0.014435225	0.0025737261	0.00047308510	9.0203508e-05	1.7862787e-05	3.3780764e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3388570e-10	9.1865399e-08	9.2720115e-06	0.00046806796	0.011992079	0.15791615	1.1194493	4.6708000	13.046407	28.052159	51.024790	82.443170	121.06629	163.04656	201.53769	227.47839	231.83553	209.59484	164.00522	107.66054	57.126911	23.615890	7.4308642	1.8084010	0.36404260	0.066189105	0.011650896	0.0020686056	0.00037837233	7.1747041e-05	1.4122785e-05	2.6538723e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.9877651e-09	1.1783947e-06	7.6749824e-05	0.0025997306	0.046288999	0.43691293	2.2840160	7.2410753	15.876450	27.771004	42.753560	60.989534	82.424694	97.636021	105.02207	104.20670	94.223716	76.202544	53.727230	31.990056	13.076022	4.3470548	1.2632389	0.28554837	0.053690248	0.0091672446	0.0015238230	0.00025690782	4.4857679e-05	8.1592204e-06	1.5472087e-06	2.8109753e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2853521e-09	3.4712042e-07	2.6149229e-05	0.0010230045	0.021036331	0.22943252	1.3829755	5.0034811	12.261603	23.318706	37.783166	54.756626	72.651813	89.152952	101.33106	106.00323	100.76031	85.351185	62.749053	38.747397	19.353814	7.5351423	2.2338178	0.51249534	0.097396295	0.016754212	0.0027987627	0.00047337147	8.2847744e-05	1.5106323e-05	2.8751310e-06	5.2557554e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7243335e-09	6.4980934e-07	4.4592343e-05	0.0015911599	0.029814217	0.29597241	1.6251311	5.3807250	12.184671	21.638329	33.033601	45.428574	57.483242	67.462230	73.446203	73.751924	67.498524	55.267429	39.462684	23.798420	11.671190	4.4839393	1.3181180	0.30129464	0.057269875	0.0098826774	0.0016598692	0.00028271991	4.9865334e-05	9.1604374e-06	1.7538237e-06	3.2155748e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2847144e-10	4.9900723e-08	5.1936830e-06	0.00027045292	0.0071520281	0.097261434	0.71199953	3.0643721	8.8054023	19.406616	36.062670	59.367301	88.647318	121.25239	152.15159	174.27548	180.13335	165.02787	130.72235	86.763708	46.492301	19.386999	6.1468129	1.5057984	0.30478737	0.055643405	0.0098174879	0.0017432199	0.00031799542	5.9934743e-05	1.1679883e-05	2.1627013e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3435105e-10	2.9671585e-08	3.1052807e-06	0.00016178741	0.0042625835	0.057544225	0.41690753	1.7720939	5.0250388	10.932579	20.072377	32.692652	48.377716	65.690936	81.977489	93.568907	96.586573	88.587804	70.450340	47.078436	25.457747	10.731544	3.4440247	0.85473505	0.17537300	0.032023612	0.0056638161	0.0010115237	0.00018633268	3.5625137e-05	7.0780877e-06	1.3436797e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7025626e-10	1.2754111e-07	1.0359561e-05	0.00043314425	0.0094442102	0.10829068	0.67880765	2.5174727	6.2530296	11.960885	19.384475	28.013703	37.066365	45.453763	51.690169	54.166299	51.632914	43.896740	32.424786	20.169059	10.181056	4.0202652	1.2136146	0.28464511	0.055459574	0.0097965163	0.0016812788	0.00029197335	5.2382810e-05	9.7655447e-06	1.8934206e-06	3.5098682e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.1928753e-11	1.9694155e-08	2.0240820e-06	0.00010445857	0.0027358410	0.036687415	0.26381157	1.1130387	3.1366682	6.8002154	12.490268	20.423866	30.412146	41.596725	52.269971	59.987277	62.172488	57.190658	45.571976	30.501069	16.526316	6.9843569	2.2477412	0.55939728	0.11507510	0.021358648	0.0038340112	0.00069350058	0.00012921795	2.4979213e-05	5.0186638e-06	9.6381110e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3312143e-11	3.1908401e-09	3.5903046e-07	1.9933572e-05	0.00055481474	0.0078448433	0.059014254	0.25818468	0.74718680	1.6451226	3.0341247	4.9368068	7.5458872	10.565518	13.556529	15.872935	16.766369	15.690185	12.687467	8.5897254	4.6918404	2.0467402	0.71694357	0.19636985	0.044178387	0.0085193270	0.0015496920	0.00028449891	5.3808800e-05	1.0546093e-05	2.1440152e-06	4.1566326e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
