# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5157385e-10	5.6649744e-08	5.9351037e-06	0.00031979417	0.0090555571	0.13625075	1.1023148	5.0023637	14.497738	31.578985	57.632040	93.118270	136.65648	184.06621	227.90899	258.30133	265.14287	258.09927	220.96697	143.10347	94.071621	39.625841	12.662322	3.1152726	0.63169087	0.11544886	0.020409971	0.0036386022	0.00066837737	0.00012729981	2.5175390e-05	4.9957990e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2720982e-10	5.1776295e-08	5.4828215e-06	0.00029828618	0.0085204796	0.12921240	1.0527277	4.8064509	14.000019	30.617925	56.056900	90.801996	133.52543	178.74716	209.25230	223.28096	217.80524	192.16729	149.46301	99.072966	53.700127	22.817066	7.3824859	1.8405901	0.37746786	0.069447011	0.012300715	0.0021955122	0.00040398449	7.7109339e-05	1.5288155e-05	3.0424227e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4067013e-09	5.0025911e-07	3.5752167e-05	0.0013648756	0.028292729	0.32018866	1.9888918	7.0274707	15.971806	27.394156	39.812405	52.246420	63.580664	72.810257	78.961621	79.126660	72.423443	59.452430	42.664042	25.913646	12.900655	5.0845419	1.5299974	0.35645561	0.068777128	0.012012049	0.0020375177	0.00034978234	6.2060340e-05	1.1443661e-05	2.1943388e-06	4.2243593e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3060239e-10	1.5262390e-07	1.2079203e-05	0.00050913652	0.011653702	0.14597141	1.0076231	3.9723103	10.104510	19.451652	31.572461	45.661479	60.414375	73.999387	84.124672	88.289166	84.523812	72.443780	54.153023	35.016263	18.598415	7.7401558	2.4596272	0.60570473	0.12305246	0.022284222	0.0038387156	0.00065856383	0.00011547688	2.0908227e-05	3.9304149e-06	7.4461373e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2156876e-09	3.2856199e-07	2.3714753e-05	0.00091483156	0.019183424	0.22024459	1.3963441	5.0840940	12.067591	21.911180	33.844366	46.896724	59.708885	70.511898	77.311806	78.307532	72.444988	60.114082	43.609529	26.773599	13.373027	5.2223066	1.5530058	0.35697556	0.067899563	0.011688963	0.0019553721	0.00033145199	5.8170773e-05	1.0634264e-05	2.0269868e-06	3.8907052e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8290607e-11	2.0895237e-08	2.2933873e-06	0.00013408978	0.0041943639	0.068276918	0.58496707	2.7675980	8.2898843	18.526478	34.466228	56.460569	83.650928	113.40368	141.05070	160.31930	164.77160	150.52127	119.25872	79.406607	42.758938	17.911553	5.6892547	1.3911795	0.28044527	0.050989627	0.0089756766	0.0015949713	0.00029240423	5.5665104e-05	1.1022551e-05	2.1944759e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0679342e-11	1.2337616e-08	1.3859366e-06	7.9522600e-05	0.0023842349	0.037783881	0.32024909	1.5139172	4.5423800	10.180733	19.018859	31.325657	46.717041	63.799991	79.968960	91.616760	94.908336	87.374877	69.754366	46.791808	25.378291	10.702957	3.4206715	0.84105308	0.17034528	0.031095774	0.0054940598	0.00097989155	0.00018032404	3.4462069e-05	6.8501866e-06	1.3684855e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4146730e-10	6.2212379e-08	5.4291888e-06	0.00025083214	0.0062574526	0.084835846	0.62007901	2.5311416	6.5961203	12.913550	21.199109	30.907301	41.205753	50.923909	58.422493	61.870663	59.743327	51.595808	38.822807	24.656033	12.717025	5.1224950	1.5704391	0.37195803	0.072840391	0.012894276	0.0022141783	0.00038442404	6.7073684e-05	1.1770226e-05	2.1186631e-06	3.7869069e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7301994e-11	8.6767780e-09	9.4392019e-07	5.3384688e-05	0.0016250926	0.027098779	0.24091355	1.1548285	3.4180595	7.5866244	14.109615	23.253132	34.835172	47.922572	60.605699	70.099452	73.375070	68.341479	55.284174	36.939973	19.996143	8.4496455	2.7172986	0.67503627	0.13850823	0.025645091	0.0045947615	0.00082986357	0.00015440207	2.9784688e-05	5.9670911e-06	1.2003255e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6013417e-12	1.4625080e-09	1.7533370e-07	1.0692237e-05	0.00033948312	0.0056799772	0.050696304	0.25171418	0.79076184	1.8481758	3.5855380	6.1115107	9.4065224	13.234997	17.079294	20.145015	21.483677	20.352827	16.705964	11.506659	6.3987632	2.7650668	0.90551858	0.22824742	0.047426183	0.0088877470	0.0016120829	0.00029489767	5.5570335e-05	1.0852244e-05	2.1991622e-06	4.4682536e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
