# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1603970e-11	2.2535603e-08	2.7718583e-06	0.00018121717	0.0063041178	0.11462300	1.0608155	5.1483725	15.301933	33.574442	61.301383	98.848015	144.68543	194.43320	240.39678	272.41237	280.04187	256.76597	204.87765	137.79284	75.088219	31.840509	10.224466	2.5224060	0.51210303	0.093655446	0.016571081	0.0029584921	0.00054474889	0.00010411715	2.0689943e-05	4.2286756e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7833189e-11	1.5392113e-08	1.9331059e-06	0.00012888471	0.0045671133	0.084493562	0.79475496	3.9153050	11.796113	26.200465	48.366186	78.763985	116.31649	157.56411	196.20945	223.75101	231.29634	213.09220	170.72476	115.21374	62.960428	26.759485	8.6091242	2.1271103	0.43231415	0.079106378	0.013994631	0.0024959495	0.00045863844	8.7376393e-05	1.7284455e-05	3.5114990e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3804167e-10	1.8901634e-07	1.5587300e-05	0.00071164525	0.017942101	0.24441044	1.7435486	6.6823266	16.008722	28.803583	43.793268	59.632744	74.669535	86.907530	94.173150	94.572081	87.040468	72.068554	52.289090	32.158201	16.103820	6.3034734	1.8760889	0.43064283	0.081645222	0.013993570	0.0023291136	0.00039261923	6.8498087e-05	1.2443298e-05	2.3562372e-06	4.5978601e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4062418e-10	5.6121046e-08	5.3079415e-06	0.00027626743	0.0078997352	0.12142921	0.97187734	4.1443430	10.915204	21.337671	34.889627	50.662876	67.223158	82.578173	94.231207	99.428138	95.914279	83.051438	62.861195	40.210837	20.883431	8.4562722	2.5986131	0.61493100	0.12004663	0.021167952	0.0036216442	0.00062705651	0.00011228464	2.0922274e-05	4.0617480e-06	8.1234490e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5912701e-10	9.6521902e-08	8.3066162e-06	0.00039535908	0.010369380	0.14665658	1.0856724	4.3208220	10.764880	20.180041	32.009424	45.504176	59.492432	72.278412	81.725327	85.607538	82.165326	70.940419	52.747410	32.763239	16.555924	6.5324986	1.9578618	0.45220814	0.086219036	0.014855159	0.0024610198	0.00038622991	6.1078670e-05	9.9638274e-06	1.8970466e-06	3.7226341e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5891812e-11	8.7531728e-09	1.1488155e-06	7.9715526e-05	0.0029302127	0.056068492	0.54378199	2.7517817	8.4739131	19.130503	35.719268	58.599931	86.922312	118.04981	147.26166	168.14043	173.93640	160.27990	128.37472	86.569014	47.261231	20.069869	6.4543031	1.5951896	0.32455363	0.059501906	0.010554891	0.0018888410	0.00034845816	6.6682507e-05	1.3255522e-05	2.7071666e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3363370e-11	4.5103906e-09	5.9103896e-07	4.0949811e-05	0.0015033546	0.028739832	0.27860541	1.4105362	4.3536743	9.8764370	18.580625	30.801285	46.290229	63.831428	80.961822	94.076376	99.077017	92.938527	75.743157	51.935156	28.796544	12.399482	4.0348026	1.0065644	0.20620819	0.037981928	0.0067577762	0.0012114870	0.00022368611	4.2807610e-05	8.5035263e-06	1.7340506e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.6916931e-11	2.1805610e-08	2.1969023e-06	0.00012092698	0.0036353520	0.058386719	0.48426801	2.1152602	5.6552297	11.156329	18.329558	26.680321	35.490720	43.775722	50.164095	53.128648	51.384436	44.524974	33.669279	21.517279	11.172456	4.5269367	1.3932452	0.33046320	0.064688349	0.011436112	0.0019607786	0.00033997108	6.0912702e-05	1.1347003e-05	2.2005497e-06	4.3940561e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1214455e-11	3.6724750e-09	4.7270186e-07	3.2443571e-05	0.0011837633	0.022464866	0.21587986	1.0827527	3.2746619	6.9931852	12.254981	18.977733	26.929795	35.613165	45.260170	52.656999	55.509346	52.142269	42.595113	29.317696	16.347906	7.0899798	2.3255873	0.58491360	0.12076628	0.022486181	0.0041079453	0.00075425280	0.00014230134	2.7775778e-05	5.6232960e-06	1.1691772e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2555419e-12	4.6357403e-10	6.6062314e-08	4.9525114e-06	0.00019584330	0.0040167718	0.041625533	0.22444235	0.73453109	1.7571246	3.4658113	5.9915456	9.3468097	13.331057	17.448604	20.892836	22.644649	21.829322	18.251528	12.813020	7.2596497	3.1909585	1.0597540	0.26994159	0.056508667	0.010645016	0.0019376342	0.00035519875	6.6990851e-05	1.3076993e-05	2.6454854e-06	5.4849780e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
