# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.6322014e-11	2.7580445e-08	3.2726448e-06	0.00020609195	0.0069353294	0.12301396	1.1230015	5.4283592	16.155514	35.576039	65.256047	105.75875	155.61711	210.23580	261.30054	297.60576	307.41725	283.13106	226.84091	153.12668	83.718996	35.605126	11.463747	2.8347330	0.57658612	0.10557851	0.018689229	0.0033351844	0.00061322156	0.00011690594	2.3144368e-05	4.6959398e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8378470e-11	1.7095287e-08	2.0765227e-06	0.00013401170	0.0046272188	0.084304818	0.79034322	3.9150731	11.894968	26.608573	49.349804	80.542565	118.93162	160.76229	199.40828	226.14879	232.16064	212.14905	168.41362	112.52484	60.849772	25.588432	8.1465819	1.9928087	0.40130574	0.072838471	0.012799828	0.0022717250	0.00041629490	7.9262330e-05	1.5700872e-05	3.1926869e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.6465414e-10	1.7620352e-07	1.3982316e-05	0.00061404891	0.014973017	0.19917814	1.4047500	5.3797935	12.954711	23.487919	36.017549	49.465702	62.433203	73.163616	79.694446	80.280382	73.947526	61.167853	44.282862	27.157566	13.557812	5.2902012	1.5697376	0.35930753	0.067943848	0.011643358	0.0019442243	0.00032904897	5.7684868e-05	1.0539439e-05	2.0093040e-06	3.9431380e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0170087e-10	6.3162529e-08	5.6846469e-06	0.00028119911	0.0076804438	0.11386074	0.89017204	3.7504904	9.8251170	19.167778	31.332293	45.526019	60.469928	74.358517	84.905414	89.576485	86.302536	78.684307	63.284642	42.468951	22.885305	9.5298903	2.9893334	0.71749385	0.14127281	0.024922637	0.0042512886	0.00073396361	0.00013047897	2.3992512e-05	4.5799660e-06	8.9554277e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3284894e-10	1.3810707e-07	1.1282945e-05	0.00050831841	0.012654040	0.17101895	1.2211076	4.7240864	11.479589	20.997593	32.469634	44.939199	57.116149	67.352168	73.801665	74.802451	69.363802	57.802219	42.191948	26.108110	13.157083	5.1839949	1.5538643	0.35954480	0.068793213	0.011911667	0.0020046539	0.00034195314	6.0409382e-05	1.1117429e-05	2.1332126e-06	4.2085392e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4911311e-11	1.0581612e-08	1.3242265e-06	8.7696292e-05	0.0030957277	0.057461463	0.54741051	2.7508616	8.4663154	19.166747	35.960208	59.370904	88.740269	121.58055	153.14958	176.68660	184.74076	172.06343	139.24932	94.825488	52.234561	22.358052	7.2380662	1.7981074	0.36715193	0.067447536	0.011969805	0.0021397467	0.00039373239	7.5043727e-05	1.4836531e-05	3.0026027e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6907893e-11	5.2890557e-09	6.8098336e-07	4.6245933e-05	0.0016685287	0.031548188	0.30518792	1.5532552	4.8333598	11.052043	20.925673	34.836942	52.453639	72.300546	91.476099	105.83291	110.79264	103.15966	83.351257	56.606926	31.066752	13.235659	4.2610529	1.0518240	0.21326054	0.038887323	0.0068520440	0.0012171013	0.00022279030	4.2300482e-05	8.3438890e-06	1.6874985e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1446563e-10	2.6298833e-08	2.5880036e-06	0.00013942841	0.0041256625	0.065732141	0.54612807	2.3897988	6.4137355	12.725092	21.037850	30.815611	41.243643	51.171050	58.964698	62.772781	61.000568	53.084539	40.295877	25.839585	13.457271	5.4676835	1.6870893	0.40111658	0.078685825	0.013934929	0.0023922122	0.00041506349	7.4371919e-05	1.3845713e-05	2.6814974e-06	5.3225873e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4324238e-11	4.2645750e-09	5.2365619e-07	3.3940188e-05	0.0011661472	0.020899200	0.19100392	0.91780126	2.7011298	5.8618473	10.585289	17.136110	25.771411	35.592935	45.211253	52.568103	55.375044	51.970762	42.412667	29.160524	16.242769	7.0376968	2.3068183	0.57995265	0.11971971	0.022208355	0.0039762824	0.00071675221	0.00013308770	2.5645946e-05	5.1401349e-06	1.0578660e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7020917e-12	5.7093404e-10	7.8446236e-08	5.6653928e-06	0.00021684380	0.0043421766	0.044424442	0.23875478	0.78281181	1.8799040	3.7251368	6.4710181	10.143388	14.492180	18.830152	22.383545	24.085756	23.053649	19.141413	13.347901	7.5151619	3.2844004	1.0853769	0.27533243	0.057449682	0.010796117	0.0019620414	0.00035942407	6.7804655e-05	1.3252717e-05	2.6874357e-06	5.5794829e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
