# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5040013e-10	5.7150618e-08	6.0452932e-06	0.00033025997	0.0095201766	0.14615830	1.2040598	5.5341105	16.180163	35.493817	65.199234	106.01623	156.57548	212.24540	264.49002	301.69343	311.67978	286.64848	228.98685	153.92856	83.754200	35.459930	11.379627	2.8090118	0.57094161	0.10449891	0.018486185	0.0032954996	0.00060497005	0.00011509109	2.2724883e-05	4.5140504e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6992231e-10	3.9053326e-08	4.1627552e-06	0.00022953433	0.0066940943	0.10418867	0.87116390	4.0648695	12.056159	26.790351	49.749654	81.569853	121.10354	164.50550	204.87860	233.02695	239.59086	218.95306	173.58404	115.69557	62.383029	26.169227	8.3227723	2.0372176	0.41099636	0.074764222	0.013165257	0.0023401139	0.00042913683	8.1723912e-05	1.6184527e-05	3.2273788e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4324550e-09	4.9294599e-07	3.4372707e-05	0.0012902641	0.026547991	0.30109511	1.8879006	6.7753946	15.804880	28.165599	42.705250	58.140932	72.830503	84.747007	91.673120	91.692306	83.828216	68.789174	49.385442	30.032728	14.877316	5.7697535	1.7061757	0.39039726	0.073992477	0.012703896	0.0021208208	0.00035886204	6.2869025e-05	1.1469658e-05	2.1808542e-06	4.1858773e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1474889e-09	1.9062152e-07	1.5208117e-05	0.00064839772	0.015061956	0.19179460	1.3424200	5.3349532	13.621245	26.266584	42.673082	61.753268	81.746952	100.18052	113.95423	119.67840	114.67128	98.382973	73.630348	46.508790	23.847100	9.5438632	2.9050366	0.68269622	0.13263322	0.023305459	0.0039763815	0.00068688720	0.00012274096	2.2826198e-05	4.4229748e-06	8.6518281e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8546425e-09	2.7894101e-07	2.0340766e-05	0.00079624059	0.017016667	0.19967470	1.2920128	4.7793955	11.491587	21.125158	33.062537	46.484105	60.150807	72.327629	80.879138	83.653743	79.097760	67.117691	49.799557	31.265005	15.663249	6.1286298	1.8253871	0.42005251	0.079954825	0.013770230	0.0023040416	0.00039057279	6.8539784e-05	1.2526763e-05	2.3867969e-06	4.5925157e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1666546e-11	1.9490429e-08	2.1507534e-06	0.00012245067	0.0036783001	0.058869191	0.50570946	2.4227651	7.3710901	16.788787	31.949336	53.687119	81.734110	113.93408	145.65824	169.94039	178.87619	166.81043	134.34816	90.506923	49.101783	20.643835	6.5583592	1.5991492	0.32066100	0.057885111	0.010104232	0.0017794014	0.00032330122	6.1040672e-05	1.2004649e-05	2.3858633e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1919819e-11	1.0410203e-08	1.2147166e-06	7.2878920e-05	0.0022992941	0.038429347	0.33983183	1.6506330	5.0276241	11.344203	21.208585	34.804683	51.547337	69.754833	86.527817	98.081327	100.61101	91.893635	73.003084	48.923112	26.593900	11.261274	3.6151655	0.89200715	0.18091827	0.032963736	0.0057869534	0.0010195720	0.00018436444	3.4556373e-05	6.7503037e-06	1.3353214e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9577605e-10	5.3599822e-08	4.6275044e-06	0.00021214813	0.0052685491	0.071237764	0.52441497	2.1628854	5.6704706	11.146108	18.356596	26.840472	35.882685	44.466272	51.153460	54.323257	52.605087	45.564415	34.387238	21.904570	11.330457	4.5758323	1.4058369	0.33350089	0.065380830	0.011581800	0.0019895094	0.00034543151	6.1927520e-05	1.1532277e-05	2.2333738e-06	4.3588933e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6096684e-11	8.4829391e-09	9.2917282e-07	5.2732535e-05	0.0015776894	0.025017516	0.21177262	0.99546031	2.9646419	6.6086962	12.334572	20.392471	30.638866	42.262156	53.574160	62.092467	65.099794	60.703196	49.135497	33.463063	18.453019	7.9194440	2.5752487	0.64360087	0.13229084	0.024461384	0.0043683612	0.00078574361	0.00014563410	2.8022856e-05	5.6103734e-06	1.1332188e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8835926e-12	1.2735535e-09	1.5175335e-07	9.2325668e-06	0.00029365322	0.0049364836	0.044232916	0.21971337	0.68949745	1.6120199	3.1381412	5.3894126	8.3979938	12.026230	15.885986	19.287256	21.174777	20.480490	16.944394	11.628588	6.3777170	2.6932058	0.85470115	0.20720549	0.041138596	0.0074619503	0.0013564279	0.00024862176	4.6933541e-05	9.1799448e-06	1.8627807e-06	3.8003804e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
