# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7763333e-10	4.4860537e-08	5.0224720e-06	0.00029562534	0.0092964482	0.15565078	1.3683823	6.5005296	19.230891	42.283393	77.553143	125.71913	185.00846	249.88579	310.37201	353.07140	364.06340	334.50620	267.03090	175.03874	92.972438	38.463153	12.072334	2.9184123	0.58226660	0.10496939	0.018358050	0.0032468104	0.00059325915	0.00011266489	2.2263643e-05	4.4903246e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9889753e-11	2.5419777e-08	2.8640851e-06	0.00016947981	0.0053533760	0.089965986	0.79333575	3.7776211	11.193367	24.634998	45.209635	73.317842	107.94593	145.91168	181.45318	206.78366	213.73787	197.00614	158.00142	106.79636	58.489913	24.935162	8.0549869	2.0003202	0.40889526	0.075275948	0.013397788	0.0024034865	0.00044406327	8.5021005e-05	1.6892097e-05	3.4168198e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0197578e-09	3.1843322e-07	2.3201843e-05	0.00092092061	0.020155256	0.24401857	1.6195311	6.0267312	14.393242	26.156276	40.384419	55.868122	70.830935	83.046835	90.200724	90.356261	82.591125	67.699035	48.535885	29.483000	14.595597	5.6569738	1.6705011	0.38126853	0.072010539	0.012314929	0.0020479063	0.00034532143	6.0329979e-05	1.0986180e-05	2.0874687e-06	4.0586495e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1428270e-10	1.1294621e-07	9.5478392e-06	0.00043937777	0.011161330	0.15545763	1.1651440	4.8040986	12.462191	24.191526	39.419000	57.131720	75.706781	92.869885	105.76556	111.25979	106.84178	91.931864	69.045580	43.786324	22.539958	9.0503608	2.7601756	0.64888514	0.12594701	0.022091742	0.0037608720	0.00064801783	0.00011548486	2.1416762e-05	4.1380594e-06	8.1707949e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1741690e-09	1.9552648e-07	1.5100493e-05	0.00063715660	0.014855511	0.19000432	1.3103050	4.9984223	12.119346	22.226697	34.523976	48.025476	61.354734	72.711823	80.044849	81.467275	75.811453	63.354504	46.342824	28.718211	14.486217	5.7111895	1.7124215	0.39616697	0.075722678	0.013084353	0.0021950227	0.00037283150	6.5514027e-05	1.1980687e-05	2.2821197e-06	4.4396237e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1537259e-11	1.3621389e-08	1.5951279e-06	9.8298590e-05	0.0032427692	0.057069292	0.52779994	2.6352356	8.1676749	18.728401	35.659077	59.750781	90.537572	125.49701	159.51438	185.20668	194.41177	181.37642	146.74169	99.728794	54.756595	23.342790	7.5239326	1.8608761	0.37826977	0.069169309	0.012216583	0.0021731111	0.00039787429	7.5456955e-05	1.4846202e-05	2.9735522e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7413148e-11	7.3645499e-09	8.7196955e-07	5.4038981e-05	0.0017834262	0.031253473	0.28681488	1.4181558	4.3523178	9.8965279	18.732732	31.307437	47.457578	65.953810	84.159654	98.128334	103.41787	96.839135	78.613157	53.597682	29.514547	12.614511	4.0747082	1.0094979	0.20546070	0.037606764	0.0066502101	0.0011851742	0.00021759473	4.1423084e-05	8.1892738e-06	1.6497343e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9691236e-10	3.8770054e-08	3.4611768e-06	0.00016673041	0.0044131178	0.063945134	0.49840044	2.1300726	5.7185234	11.494741	19.415832	29.229934	40.379372	51.098754	58.806084	62.508883	60.632789	52.649044	39.864961	25.493362	13.240727	5.3667056	1.6529657	0.39258684	0.076975861	0.013630507	0.0023401319	0.00040610055	7.2781674e-05	1.3552789e-05	2.6253290e-06	5.1900872e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0595423e-11	5.3646915e-09	6.2269642e-07	3.8101013e-05	0.0012436819	0.021497399	0.19404365	0.94198294	2.8371471	6.3396549	11.826561	19.537538	29.362953	40.592437	51.706073	60.410329	64.087325	60.720566	50.106327	34.839233	19.602208	8.5594399	2.8178285	0.70820643	0.14548153	0.026765112	0.0047427695	0.00084550805	0.00015538400	2.9691146e-05	5.9121192e-06	1.2039023e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6897913e-12	7.8992345e-10	1.0155637e-07	6.7939916e-06	0.00024074675	0.0045081665	0.044013851	0.23036497	0.74246655	1.7525888	3.3942788	5.7103989	8.6265990	11.977650	15.502295	18.638661	20.427024	19.889651	16.654746	11.569059	6.4339564	2.7673757	0.90101018	0.22586244	0.046699308	0.0087170611	0.0015768905	0.00028807238	5.4284186e-05	1.0614132e-05	2.1560274e-06	4.4631122e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
