# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0375449e-10	8.6372311e-08	8.7474967e-06	0.00045326010	0.012252091	0.17406514	1.3446911	6.0350795	17.807735	39.805861	74.283831	122.03531	181.02131	245.04173	303.29450	341.87203	347.35116	312.78307	243.69907	159.28569	84.125957	34.573850	10.791355	2.5988499	0.51696287	0.092864236	0.016166982	0.0028444663	0.00051701250	9.7751483e-05	1.9264186e-05	3.7425176e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2890927e-10	7.1159878e-08	7.2780382e-06	0.00037589869	0.0099918651	0.13874262	1.0411275	4.5106772	12.794888	27.597192	50.083908	80.564506	117.70121	157.71975	194.09477	218.34642	222.11397	200.80371	157.44392	103.76615	55.353777	23.009314	7.2715771	1.7743252	0.35771712	0.065115994	0.011479166	0.0020424184	0.00037467486	7.1310544e-05	1.4100805e-05	2.7379887e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0109977e-09	8.1423923e-07	5.4710730e-05	0.0019375214	0.036725173	0.37672873	2.1537192	7.2999011	16.569803	29.146494	43.861589	59.376333	73.973277	85.559858	91.903526	91.151006	82.493627	66.885078	47.357469	28.359715	13.824930	5.2794864	1.5403589	0.34864713	0.065498668	0.011160929	0.0018507930	0.00031131510	5.4256680e-05	9.8563848e-06	1.8681534e-06	3.4899635e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7554576e-09	2.7278190e-07	2.0807573e-05	0.00083091623	0.017665618	0.20229983	1.2848414	4.8042845	11.904812	22.629130	36.490645	52.591102	69.462711	85.010693	96.588132	101.28516	96.813072	82.753717	61.615482	38.668942	19.687012	7.8268749	2.3710153	0.55590207	0.10796004	0.018983443	0.0032425561	0.00056077380	0.00010030004	1.8665167e-05	3.6176661e-06	6.8995570e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4196790e-09	4.8279137e-07	3.3614781e-05	0.0012267474	0.023982204	0.25611698	1.5527008	5.7235488	14.164535	25.465139	39.150063	54.103236	68.740840	80.999720	88.569934	89.389256	82.306110	67.882844	48.882885	29.758890	14.734685	5.7085228	1.6875863	0.38660400	0.073438758	0.012641681	0.0021159073	0.00035895736	6.3049845e-05	1.1534709e-05	2.1997722e-06	4.1306757e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4169886e-10	3.1858395e-08	3.3801259e-06	0.00018092348	0.0054102060	0.089624002	0.71713992	3.0989610	8.5757843	18.039085	31.962731	50.298485	72.204327	98.158408	122.50179	139.72020	144.05022	131.91398	104.68733	69.769262	37.599612	15.775853	5.0283724	1.2365685	0.25107521	0.046001430	0.0081571455	0.0014588305	0.00026878256	5.1825412e-05	1.0454649e-05	2.0686830e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7632479e-11	1.8175355e-08	1.9995439e-06	0.00011052113	0.0031302124	0.046115855	0.36548728	1.6639277	4.9315748	11.048627	20.719171	34.291602	51.368655	70.388408	88.388947	101.25586	104.65290	95.887465	75.995207	50.490790	27.077191	11.283686	3.5649243	0.86716341	0.17378639	0.031363899	0.0054693808	0.00096063492	0.00017360315	3.2477617e-05	6.2967998e-06	1.1964546e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9686903e-10	8.3462471e-08	6.8245476e-06	0.00029019837	0.0065296628	0.078573914	0.51920431	1.9923061	5.0106589	9.6694807	15.775596	22.905189	30.431358	37.475902	42.823118	45.133642	43.326316	37.151088	27.720533	17.440985	8.9097924	3.5578146	1.0835834	0.25563414	0.049971198	0.0088420539	0.0015276734	0.00027148173	5.0001750e-05	9.6016714e-06	1.9243106e-06	3.8022137e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6350058e-11	1.2516243e-08	1.3248020e-06	7.1197372e-05	0.0019717301	0.028447777	0.22114793	0.98967220	2.8916590	6.4122992	11.959278	19.762556	29.621510	40.626356	50.987207	58.277366	60.112225	55.108493	43.910496	29.536783	16.168038	6.9245983	2.2598612	0.56975042	0.11856720	0.022233871	0.0040268768	0.00073366582	0.00013739910	2.6621975e-05	5.3427564e-06	1.0490120e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0976942e-12	1.9940132e-09	2.2950769e-07	1.3219281e-05	0.00038901256	0.0059437454	0.048809847	0.23014661	0.70611954	1.6360984	3.1707251	5.4236761	8.4059407	11.932232	15.532056	18.438880	19.710895	18.607658	15.129299	10.319860	5.7241541	2.4934028	0.82953992	0.21327942	0.045188994	0.0086120518	0.0015838531	0.00029290623	5.5636884e-05	1.0922070e-05	2.2189567e-06	4.4096575e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
