# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9417613e-09	1.1897293e-06	9.9995096e-05	0.0041659142	0.092086473	1.0136824	5.5950240	18.219975	41.005727	76.231239	124.65003	184.67008	251.02414	313.98664	360.22524	375.46067	349.84966	284.69124	196.29978	110.53805	48.977873	16.650959	4.3800058	0.93868141	0.17530113	0.030408550	0.0052438722	0.00092570186	0.00016935031	3.2231055e-05	6.3705028e-06	3.7109677e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0646480e-09	1.0461506e-06	8.8422205e-05	0.0037020261	0.076473592	0.76817556	3.9317270	12.145623	27.405398	51.072199	83.723891	124.38762	169.61286	212.88642	245.12822	256.45772	239.87008	195.92128	135.57385	76.602430	34.050649	11.610977	3.0626978	0.65799807	0.12427374	0.022177883	0.0039327681	0.00071307015	0.00013373020	2.6020287e-05	5.2387864e-06	3.0943264e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8903897e-08	6.7372073e-06	0.00039438482	0.011910714	0.18426322	1.4334537	5.8510035	14.768793	27.766449	43.815847	61.633478	79.426126	94.821314	105.08809	107.66253	100.90489	85.055325	62.927410	39.581030	20.368086	8.2880184	2.5996502	0.63379263	0.12644989	0.022285888	0.0037309689	0.00062410507	0.00010687561	1.9016688e-05	3.5255262e-06	6.7894616e-07	3.8490514e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8702268e-08	2.4213530e-06	0.00015919976	0.0053611638	0.091789958	0.78359812	3.4720250	9.3860718	18.669122	35.346143	56.439752	76.458107	92.098587	101.79712	105.90900	104.00866	93.078897	72.903490	48.335948	26.152492	11.131398	3.6363789	0.91987205	0.18981068	0.034501457	0.0059412121	0.0010196599	0.00017950435	3.2790407e-05	6.2338201e-06	1.2299487e-06	7.1386016e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0582119e-08	4.8345756e-06	0.00029212627	0.0089945203	0.13984894	1.0798893	4.3366661	10.724272	19.759039	30.679854	42.796795	55.281177	66.841039	75.709422	79.888812	77.608374	68.137690	52.691326	34.751013	18.265563	7.5086953	2.3772328	0.58457621	0.11757433	0.020879852	0.0035210182	0.00059315270	0.00010272944	1.8501861e-05	3.4745735e-06	6.7828473e-07	3.9004130e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6187148e-09	4.6765136e-07	4.0871611e-05	0.0017680277	0.037704971	0.39138609	2.0694069	6.5771464	15.193290	28.854182	48.013216	72.178559	99.375823	125.78710	145.92619	153.66616	144.51340	118.55230	82.303263	46.609621	20.750740	7.0832597	1.8697907	0.40196760	0.075979062	0.013574062	0.0024106185	0.00043793734	8.2935775e-05	1.6329416e-05	3.3332636e-06	2.0002602e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7330055e-09	3.1669230e-07	2.8194969e-05	0.0012375038	0.026681410	0.27847636	1.4738463	4.6834119	10.813676	20.528598	34.157635	51.363474	70.742239	89.552254	103.86404	109.29059	102.64623	84.054055	58.225349	32.888060	14.596476	4.9643735	1.3049723	0.27921923	0.052511536	0.0093361469	0.0016510358	0.00029894996	5.6080493e-05	1.0934350e-05	2.2102472e-06	1.3132002e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1890013e-09	8.6535606e-07	8.2599645e-05	0.0029673616	0.053828256	0.35642109	1.6352238	4.5287492	9.1608155	15.318942	22.602720	30.420497	37.940699	43.971570	47.138355	46.218523	40.699479	31.391889	20.574247	11.044849	4.6797650	1.5263990	0.38653929	0.080003128	0.014604132	0.0025273547	0.00043602464	7.7158713e-05	1.4165341e-05	2.7057463e-06	5.3628560e-07	3.1273852e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0819230e-09	1.9400182e-07	1.7106188e-05	0.00074653537	0.015993494	0.16568961	0.87004950	2.7447829	6.3056327	11.953787	19.931178	30.108071	41.721586	53.166814	62.057639	65.723090	62.170914	51.335350	35.913907	20.525881	9.2317277	3.1841162	0.84885768	0.18410662	0.035066797	0.0063074254	0.0011272027	0.00020623032	3.9128434e-05	7.7292886e-06	1.5863304e-06	9.5925225e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6831857e-10	3.3077996e-08	3.1528051e-06	0.00014756587	0.0033813937	0.037398203	0.20912365	0.69963417	1.6931141	3.3531222	5.7964853	9.0257316	12.843067	16.777216	20.071717	21.776889	21.074077	17.761795	12.644666	7.3287101	3.3352006	1.1631089	0.31361195	0.068861233	0.013294245	0.0024252164	0.00043941148	8.1367587e-05	1.5582321e-05	3.0968038e-06	6.3732446e-07	3.8526658e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
