# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5311181e-09	7.8515437e-07	6.6552187e-05	0.0028146714	0.059490395	0.62598401	3.4605202	11.625212	27.832073	53.657735	89.704895	135.03433	186.17728	236.44640	276.26596	294.83259	283.59033	241.04998	176.42422	107.71804	53.000606	20.385064	6.0473861	1.4153966	0.27904497	0.050299233	0.0088422277	0.0015748082	0.00028956591	5.5267386e-05	1.0952177e-05	1.7066655e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3360615e-09	5.8360647e-07	4.9908620e-05	0.0021283552	0.045335713	0.48050257	2.6738008	9.0343499	21.738209	42.094580	70.651365	106.73736	147.66635	188.15517	220.53725	236.07076	227.72427	194.09291	142.42305	87.174606	42.998204	16.579121	4.9309437	1.1571843	0.22877942	0.041357527	0.0072914536	0.0013023561	0.00024014624	4.5960984e-05	9.1321017e-06	1.4266367e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8454026e-08	4.4537266e-06	0.00026320036	0.0080661051	0.12789360	1.0402073	4.5592982	12.404340	24.475527	39.483787	55.973616	72.298640	86.471627	96.231056	99.415489	94.567463	81.654325	62.682136	41.658165	23.214798	10.476352	3.7128848	1.0196287	0.22193186	0.040881560	0.0069203419	0.0011484562	0.00019408483	3.4026852e-05	6.2196168e-06	1.1849573e-06	1.7810738e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5123988e-08	1.9629202e-06	0.00012901960	0.0043729060	0.076329717	0.68053995	3.2504652	9.5511753	20.189587	34.687423	52.190758	71.494379	90.830167	107.66104	118.70377	120.61845	111.22153	91.048991	63.446426	36.664210	17.119266	6.2664289	1.7747492	0.39788633	0.075413594	0.013119925	0.0022349950	0.00038726389	6.9536922e-05	1.3005178e-05	2.5331804e-06	3.8901153e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4837125e-08	2.9616599e-06	0.00017958165	0.0056213493	0.090642153	0.74753881	3.3173782	9.1359910	18.259086	29.853138	42.913379	56.227291	68.242366	77.116848	80.985498	78.412460	69.010550	54.070880	36.707888	20.895790	9.6259280	3.4785026	0.97272885	0.21525819	0.040243616	0.0069024263	0.0011589170	0.00019789330	3.5015005e-05	6.4519568e-06	1.2377078e-06	1.8706739e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0607462e-09	3.7740911e-07	3.3326417e-05	0.0014528701	0.031420112	0.33670334	1.8909733	6.4388473	15.577077	30.269584	50.915942	77.046724	106.78923	136.45408	160.55053	172.64747	167.39033	143.42964	105.80957	65.107961	32.284781	12.515024	3.7423860	0.88308101	0.17557579	0.031922788	0.0056606797	0.0010168763	0.00018855785	3.6283619e-05	7.2467696e-06	1.1376155e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1081917e-09	2.0208099e-07	1.7929702e-05	0.00079036405	0.017345491	0.18877995	1.0748518	3.7009177	9.0362116	17.691045	29.934182	45.496487	63.235285	80.881911	95.096167	102.01291	98.508910	83.953733	61.533314	37.583228	18.482424	7.1002609	2.1029097	0.49128178	0.096704072	0.017419041	0.0030639538	0.00054689645	0.00010096475	1.9385551e-05	3.8722813e-06	6.0940861e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2642600e-09	7.5187909e-07	5.4005389e-05	0.0019862874	0.037301180	0.35213130	1.7509856	5.2891902	11.381330	19.737219	29.774352	40.716629	51.086269	59.360732	63.752264	62.685734	55.531962	43.348816	29.021018	16.141039	7.2331706	2.5483440	0.72204717	0.16320965	0.031166031	0.0054567186	0.00099248895	0.00019122669	3.8738722e-05	7.3940397e-06	1.4383742e-06	2.2037732e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.6196635e-10	1.3819532e-07	1.2281226e-05	0.00054326026	0.011935689	0.12973126	0.73659536	2.5292400	6.1701295	12.112709	20.625052	31.629790	44.431131	57.470848	68.316179	74.099196	72.395562	62.490958	46.456547	28.829099	14.422998	5.6393466	1.6994611	0.40361403	0.080647387	0.014717316	0.0026167916	0.00047141988	8.7774832e-05	1.6992354e-05	3.4219099e-06	5.4282494e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0923344e-10	2.1884439e-08	2.1193084e-06	0.00010133951	0.0023986427	0.028001293	0.17003482	0.62046896	1.5938447	3.2583646	5.7165607	8.9558090	12.778692	16.744436	20.159725	22.156055	21.945798	19.219457	14.500083	9.1273003	4.6331899	1.8406426	0.56481046	0.13693948	0.028009152	0.0052434121	0.00095744990	0.00017702633	3.3752179e-05	6.6685951e-06	1.3650676e-06	2.1915778e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
