# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1671152e-09	1.0681131e-06	9.0816260e-05	0.0038439579	0.080841454	0.83604275	4.4700628	14.510744	34.141292	65.684105	110.41515	167.49458	232.49402	296.34901	345.87239	366.29073	346.62441	286.67375	201.43346	116.44850	53.627052	19.206776	5.3403902	1.1919114	0.22843823	0.040605179	0.0071004182	0.0012645140	0.00023309862	4.4680537e-05	8.8981199e-06	1.0484635e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5965872e-09	7.9582983e-07	6.7485979e-05	0.0028421893	0.059329281	0.60742367	3.2069158	10.259065	23.758733	44.975052	74.420334	111.25545	152.47545	192.37096	222.90299	235.20858	222.71128	185.20362	131.55802	77.198521	36.154199	13.163076	3.7148917	0.84028076	0.16296600	0.029267058	0.0051627219	0.00092609904	0.00017170070	3.3054379e-05	6.6022076e-06	7.7918989e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1522931e-08	6.0045269e-06	0.00035681965	0.010918771	0.17096100	1.3484076	5.6055874	14.366760	27.002190	41.886905	57.180811	70.943341	81.635223	88.162493	89.588393	84.704188	73.110733	56.132840	37.142209	20.414820	8.9777993	3.0695780	0.81349612	0.17286934	0.031529895	0.0053349511	0.00088873473	0.00015094364	2.6566467e-05	4.8671882e-06	9.2727658e-07	1.0458746e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5855368e-08	2.0604225e-06	0.00013586076	0.0045989148	0.079492103	0.69093764	3.1546327	8.8233999	18.000451	30.222020	44.656328	60.059997	74.704100	86.370130	92.507420	90.887686	80.590575	63.021894	42.217358	23.423541	10.400716	3.6008595	0.96942461	0.20988017	0.039103667	0.0067734196	0.0011571766	0.00020184269	3.6525419e-05	6.8865467e-06	1.3512032e-06	1.5704313e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5266035e-08	4.1561750e-06	0.00024935387	0.0076871437	0.12108948	0.96146971	4.0349725	10.488662	20.116640	32.058961	45.298652	58.547415	70.152816	78.198913	80.838637	76.784524	65.967824	50.115952	32.714851	17.731212	7.7037902	2.6124862	0.68951013	0.14644281	0.026778792	0.0045551483	0.00076473710	0.00013117532	2.3358633e-05	4.3357718e-06	8.3769300e-07	9.5869617e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4984398e-09	4.6157318e-07	4.1869873e-05	0.0018822988	0.041687596	0.45018411	2.4913978	8.2947152	19.819387	38.221936	64.208747	97.195189	134.65220	171.58701	200.68400	213.58834	203.80595	170.34845	120.87075	70.723978	32.979364	11.941692	3.3488532	0.75222587	0.14483617	0.025821297	0.0045216641	0.00080527010	0.00014825652	2.8351559e-05	5.6279835e-06	6.6050025e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4057216e-09	2.5825912e-07	2.3132611e-05	0.0010251906	0.022441091	0.24003691	1.3185770	4.3688227	10.429915	20.271335	34.329032	52.393599	73.173973	93.956138	110.65834	118.50342	113.67532	95.591485	68.537573	40.519754	19.084989	6.9689256	1.9671251	0.44465536	0.086145986	0.015457464	0.0027258794	0.00048921572	9.0828992e-05	1.7458727e-05	3.4798337e-06	4.0953409e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0448313e-09	8.4517861e-07	5.9653462e-05	0.0021512290	0.039381040	0.35934229	1.7005550	4.8801599	10.143690	17.260501	25.768533	35.005130	44.039233	51.512914	55.814519	55.448715	49.662007	39.181671	26.481527	14.828266	6.6461388	2.3229114	0.63131458	0.13790325	0.025893686	0.0045130836	0.00077430995	0.00013534483	2.4487426e-05	4.6052040e-06	8.9926814e-07	1.0382021e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1062613e-09	1.9747160e-07	1.7327856e-05	0.00075476267	0.016222239	0.17020517	0.91711361	2.9846976	7.0206202	13.506108	22.576447	31.406892	39.562609	46.460155	54.288127	58.317054	56.193827	47.554394	34.386878	20.553532	9.8072450	3.6361273	1.0438123	0.23976470	0.048112405	0.0091124159	0.0016880552	0.00031654810	6.1060805e-05	1.2164976e-05	2.5010088e-06	3.0250527e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2040762e-10	2.3708233e-08	2.2627310e-06	0.00010631226	0.0024565875	0.027637288	0.15912590	0.55048430	1.3658158	2.7461067	4.7921316	7.5142268	10.761393	14.158039	18.007679	22.133719	23.673168	21.461945	15.740205	9.5096542	4.5769120	1.7108277	0.49554971	0.11505545	0.022917647	0.0042293583	0.00076667480	0.00014127479	2.6888064e-05	5.3089250e-06	1.0608908e-06	1.2449333e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
