# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7558396e-09	1.3305913e-06	0.00011179743	0.0046562744	0.095842754	0.96280969	4.9556040	15.430085	34.965963	65.149085	106.49324	157.57722	213.97237	267.61386	307.47582	321.69368	301.89787	248.95949	175.71660	102.60255	47.646827	17.082650	4.7354238	1.0578981	0.20443528	0.036825768	0.0065360911	0.0011806010	0.00022018373	4.2573910e-05	8.5220055e-06	7.8765795e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0303317e-09	8.8185127e-07	7.5648278e-05	0.0032142784	0.067433658	0.68963899	3.6082352	11.399274	26.156437	49.241645	81.143256	120.74960	164.47276	205.75952	235.71647	245.01382	227.48972	184.44102	126.82112	72.385956	34.697011	13.455969	3.7634033	0.83123960	0.15921433	0.028490281	0.0050334092	0.00090667023	0.00016891685	3.2678387e-05	6.5544278e-06	6.0787400e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6136856e-08	6.3958858e-06	0.00037268267	0.011201510	0.17245197	1.3364585	5.4484121	13.736748	25.670190	40.071412	55.644138	70.805858	83.597357	91.807967	93.410469	87.169764	73.390186	54.453383	34.570425	18.128462	7.5769170	2.4605872	0.62250686	0.12784088	0.022871976	0.0038420733	0.00064053619	0.00010944827	1.9440273e-05	3.6025597e-06	6.9515465e-07	6.2261481e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2480723e-08	2.8087691e-06	0.00016652745	0.0050113309	0.085868305	0.73898035	3.3191944	9.1846253	20.341937	37.924406	60.783434	81.456239	100.99142	116.35780	124.10477	121.26812	106.73541	82.613655	54.556670	29.678145	12.838312	4.3073991	1.1241521	0.23785372	0.043796909	0.0075632998	0.0012947198	0.00022687763	4.1275168e-05	7.8247176e-06	1.5427887e-06	1.4103312e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3289893e-08	3.9398951e-06	0.00023788284	0.0073803734	0.11682743	0.92837398	3.8749206	9.9973463	19.120368	30.542448	43.379034	56.415807	68.021813	76.249484	79.176095	75.412147	64.809040	49.084648	31.798374	17.000819	7.2357307	2.3896088	0.61403550	0.12793079	0.023193221	0.0039434210	0.00066469670	0.00011470283	2.0550697e-05	3.8360743e-06	7.4440189e-07	6.6927192e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2102445e-09	5.7733641e-07	5.0784682e-05	0.0022128289	0.047615521	0.49937157	2.6765457	8.6416293	20.201115	38.645056	64.597766	97.432735	134.54717	170.85883	198.99663	210.63970	199.50887	165.32164	116.42707	67.298356	30.824437	10.910857	2.9794453	0.63499390	0.11765124	0.020435645	0.0035203159	0.00062176049	0.00011432344	2.1963723e-05	4.3980159e-06	4.0892626e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5414979e-09	2.8280123e-07	2.5279581e-05	0.0011153822	0.024219626	0.25552186	1.3749203	4.4541892	10.454770	20.099997	33.797285	51.315689	71.361758	91.254712	107.00165	113.97381	108.56240	90.410879	63.951880	37.102213	17.041251	6.0427729	1.6588194	0.36737235	0.070459714	0.012614060	0.0022283093	0.00040118143	7.4675432e-05	1.4427164e-05	2.8880559e-06	2.6711643e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5256151e-09	1.0567539e-06	7.4831432e-05	0.0027003403	0.049286579	0.44582914	2.0761500	5.8465797	11.974790	20.173694	29.891640	40.330860	50.382212	58.464833	62.757786	61.646425	54.448115	42.210081	27.897965	15.180526	6.5641686	2.1995985	0.57272630	0.12072989	0.022111512	0.0037916518	0.00064347439	0.00011162819	2.0083039e-05	3.7625944e-06	7.3314837e-07	6.6290762e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0723922e-09	1.9173812e-07	1.6870088e-05	0.00073630413	0.015828682	0.16543483	0.88258503	2.8382656	6.6264904	12.711327	21.383118	32.527058	45.320484	57.994995	67.933907	72.220243	68.665086	57.135824	40.453938	23.552982	10.883907	3.8897280	1.0772765	0.24080711	0.046618343	0.0084222156	0.0015010113	0.00027282680	5.1360160e-05	1.0060418e-05	2.0479256e-06	1.9320448e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4383980e-10	2.8064232e-08	2.6555735e-06	0.00012355900	0.0028209581	0.031215733	0.17567324	0.59296194	1.4427553	2.8606969	4.9395944	7.6766209	10.903728	14.228804	17.025766	18.508603	18.035810	15.369920	11.112438	6.5825033	3.0864512	1.1180400	0.31393549	0.071234090	0.014022910	0.0025800016	0.00046862938	8.7018895e-05	1.6749344e-05	3.3489373e-06	6.9446373e-07	6.6605894e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
