# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2257245e-09	9.0511617e-07	7.6695159e-05	0.0032450369	0.068694471	0.72526033	4.0308285	13.619260	32.758459	63.399237	106.38847	160.80470	222.75100	284.44422	334.41820	359.35376	348.23541	298.36400	220.21510	135.63715	67.331322	26.116965	7.8042875	1.8364479	0.36325679	0.065570512	0.011522319	0.0020476441	0.00037497992	7.1131922e-05	1.3977914e-05	2.1842867e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6503002e-09	6.3899475e-07	5.4640445e-05	0.0023296830	0.049626835	0.52646420	2.9353003	9.9315981	23.879377	46.119347	77.107705	115.94387	159.54618	202.09692	235.37243	250.24416	239.67613	202.76593	147.65755	89.699800	43.922106	16.814841	4.9643354	1.1559021	0.22668759	0.040665606	0.0071216640	0.0012654241	0.00023257314	4.4467385e-05	8.8499310e-06	1.4082115e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8596747e-08	4.4341742e-06	0.00025986835	0.0079024639	0.12447267	1.0076652	4.4063335	11.971056	23.577019	37.965606	53.773257	69.495742	83.301710	93.031917	96.539048	92.286293	80.086760	61.770785	41.218716	23.036776	10.408067	3.6834723	1.0070286	0.21752895	0.039661552	0.0066330480	0.0010864410	0.00018117788	3.1363699e-05	5.6683747e-06	1.0701172e-06	1.6207327e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3105100e-08	1.7036984e-06	0.00011242614	0.0038345151	0.067491146	0.60796862	2.9383038	8.7293196	18.599725	32.099673	48.346442	66.051761	83.389750	97.929905	106.72628	107.00522	97.239097	78.395421	54.560960	31.750285	14.922460	5.4937968	1.5628112	0.35131054	0.066656085	0.011594871	0.0019734503	0.00034148460	6.1221279e-05	1.1431454e-05	2.2233035e-06	3.4572677e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5122366e-08	2.9771771e-06	0.00017968289	0.0056119247	0.090563094	0.75038557	3.3585113	9.3454766	18.869873	31.160701	45.241615	59.873568	73.389577	83.728801	88.720280	86.603446	76.763072	60.503048	41.276702	23.595504	10.909993	3.9550215	1.1084729	0.24526567	0.045606220	0.0077826305	0.0013008249	0.00022127381	3.9030726e-05	7.1748124e-06	1.3741258e-06	2.1041128e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2079572e-09	4.0111534e-07	3.5558796e-05	0.0014331232	0.027792296	0.28113308	1.6187528	5.6378724	13.896934	27.417252	46.692086	71.371841	99.732484	128.26005	151.65652	163.67984	159.10642	136.57020	100.86324	62.107836	39.519989	16.151417	4.8225870	1.1344731	0.22452748	0.035285932	0.0055627119	0.00095616924	0.00018029739	3.6586011e-05	7.7940614e-06	1.3116514e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0245661e-09	1.8914024e-07	1.6981155e-05	0.00075752503	0.016830269	0.18560026	1.0718127	3.7409266	9.2405549	18.273209	31.204158	47.843828	67.069840	86.519643	102.59792	111.02025	108.16796	93.045165	68.864148	42.494934	21.123084	8.2030713	2.4546912	0.57877197	0.11482676	0.020819353	0.0036812190	0.00065955032	0.00012202228	2.3434247e-05	4.6720584e-06	7.4222397e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2656648e-09	6.0395658e-07	4.3035727e-05	0.0015725960	0.029399314	0.27814242	1.3909828	4.2251569	9.1266775	15.863927	23.965083	32.800884	41.514908	48.861982	53.346394	53.552566	48.682721	39.234895	27.316414	15.921723	7.5057746	2.7758437	0.79429598	0.17975558	0.034343419	0.0060144559	0.0010300293	0.00017921202	3.2278023e-05	6.0498153e-06	1.1802267e-06	1.8403121e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1473715e-10	1.1061669e-07	9.7664144e-06	0.00043006137	0.0094263507	0.10248373	0.58359679	2.0116252	4.9227100	9.6881640	16.537260	26.507391	40.711436	57.495201	73.994992	81.803345	80.300325	69.671671	52.084373	32.515581	16.368767	6.4387235	1.9502108	0.46479154	0.093055464	0.016996508	0.0030225655	0.00054438588	0.00010131634	1.9604289e-05	3.9463672e-06	6.3459470e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0895887e-10	2.1582982e-08	2.0638012e-06	9.7444546e-05	0.0022801246	0.026382251	0.15936213	0.58014019	1.4900419	3.0546586	5.3935825	8.5334239	12.327674	16.379156	20.003181	22.284163	22.336689	19.743982	14.991152	9.4735720	4.8176738	1.9134911	0.58569987	0.14131160	0.028704723	0.0053296828	0.00096462117	0.00017675814	3.3411374e-05	6.5491416e-06	1.3314612e-06	2.1555036e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
