# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3516961e-09	1.2597882e-06	0.00010591688	0.0044176191	0.091051260	0.91438838	4.6905977	14.544804	32.931017	61.523527	101.04463	150.33973	205.25543	257.92947	297.39244	311.67476	292.21235	239.49379	166.54901	94.776064	42.548414	14.696143	3.9314026	0.85466431	0.16261851	0.029129829	0.0051750135	0.00093946683	0.00017648431	3.4425301e-05	6.9572450e-06	4.9284658e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0627425e-09	8.7590689e-07	7.4455410e-05	0.0031443683	0.065681116	0.66865040	3.4753495	10.905445	24.943374	46.995579	77.722025	116.29629	159.50825	201.17826	232.60525	244.25361	229.27023	187.98668	130.69279	74.305152	33.311248	11.484465	3.0654866	0.66475570	0.12613522	0.022525368	0.0039880680	0.00072124808	0.00013492271	2.6196671e-05	5.2674504e-06	3.7107352e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8271043e-08	7.7784245e-06	0.00045266616	0.013556952	0.20734257	1.5892252	6.3712822	15.744013	28.857551	44.233216	60.289152	75.193763	87.017137	93.916634	94.433024	87.697080	73.855480	54.958915	34.989581	18.341903	7.6177772	2.4408498	0.60732710	0.12314064	0.021918100	0.0036854695	0.00061687728	0.00010590842	1.8883807e-05	3.5078667e-06	6.7712636e-07	4.5929326e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0769973e-08	2.6865888e-06	0.00017656655	0.0059485497	0.10199636	0.87333849	3.8889427	10.575799	21.143645	35.098750	51.544158	69.060152	85.629648	98.650788	105.15551	102.59304	90.025498	69.316376	45.392784	24.377498	10.352563	3.3915865	0.86312034	0.17908086	0.032637319	0.0056217821	0.00096430090	0.00016971204	3.1028417e-05	5.9120054e-06	1.1709831e-06	8.1535881e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2926483e-08	5.0473679e-06	0.00030157990	0.0092188797	0.14313765	1.1097857	4.4926128	11.209137	20.770675	32.242868	44.605987	56.615515	66.754361	73.347740	74.864693	70.282539	59.650084	44.656039	28.584614	15.069943	6.3024412	2.0375564	0.51248069	0.10518662	0.018971111	0.0032341853	0.00054899166	9.5574788e-05	1.7271038e-05	3.2489610e-06	6.3460162e-07	4.3523070e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7616535e-09	4.9289923e-07	4.3096565e-05	0.0018674632	0.039951555	0.41586619	2.2057376	7.0431583	16.341005	31.150191	52.019341	78.496770	108.52643	138.01291	160.95095	170.49330	161.42323	133.46477	93.519947	53.564236	24.181485	8.3928522	2.2547834	0.49204185	0.093950770	0.016883013	0.0030076484	0.00054726181	0.00010298943	2.0113968e-05	4.0676269e-06	2.8814464e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3595128e-09	2.5079599e-07	2.2580425e-05	0.0010041413	0.021975651	0.23330146	1.2589120	4.0833038	9.6152809	18.591033	31.472845	48.115440	67.336822	86.572936	101.88336	108.61219	103.12750	85.151773	59.298370	33.569170	14.911928	5.0793972	1.3383588	0.28684234	0.053948462	0.0095805026	0.0016923254	0.00030633423	5.7527202e-05	1.1242593e-05	2.2806027e-06	1.6237658e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8873303e-09	9.6240952e-07	6.7829886e-05	0.0024341314	0.044114882	0.39509897	1.8142647	5.0300872	10.171397	16.975446	24.972491	33.493853	41.623598	48.071833	51.383746	50.310360	44.354284	34.378461	22.755171	12.416221	5.3890746	1.8159968	0.47750494	0.10235308	0.019190207	0.0033825681	0.00059066701	0.00010530091	1.9408563e-05	3.7111776e-06	7.3460425e-07	5.0934310e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2764305e-09	2.2620310e-07	1.9512971e-05	0.00083253813	0.017430818	0.17651226	0.90664512	2.7969601	6.2688608	11.587834	19.033820	28.989819	41.689650	55.594170	66.823062	70.112934	61.632477	45.111138	31.839368	18.396823	8.3870459	2.9401438	0.79735273	0.17544445	0.033732752	0.0060973963	0.0010918063	0.00019977415	3.7867804e-05	7.4667195e-06	1.5286595e-06	1.0993303e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5505829e-10	3.0257590e-08	2.8656445e-06	0.00013342978	0.0030463401	0.033644157	0.18839688	0.63245337	1.5364218	3.0553787	5.3086868	8.3209103	11.938327	15.748623	19.052172	20.928052	20.528896	17.559877	12.704926	7.4973289	3.4816136	1.2416826	0.34252465	0.076703840	0.015022328	0.0027675892	0.00050507034	9.4048502e-05	1.8091610e-05	3.6072206e-06	7.4380232e-07	5.3655145e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
