# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9605380e-09	1.1928804e-06	0.00010025558	0.0041764389	0.085881355	0.85903824	4.3794523	13.481282	30.327869	56.365755	92.151533	136.50665	185.53462	232.04305	266.17547	277.37952	258.38976	210.18540	144.84712	81.499398	36.070190	12.244310	3.2155090	0.68818783	0.12988665	0.023653523	0.0042782440	0.00079067893	0.00015101909	2.9898139e-05	6.1185088e-06	3.5757021e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7021547e-09	8.1450503e-07	7.0321705e-05	0.0032873159	0.075516189	0.81300540	4.1196617	11.747369	25.832036	47.293464	76.682571	113.31501	154.36992	194.20265	224.58904	236.19225	221.99444	181.95329	126.13404	71.286692	31.651395	10.767368	2.8312010	0.60625352	0.11416245	0.020322629	0.0035963526	0.00065102624	0.00012196179	2.3720696e-05	4.7778113e-06	2.7539299e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3705247e-08	6.1281386e-06	0.00035777776	0.010763906	0.16555497	1.2768155	5.1510284	12.825031	23.764911	36.967391	51.308826	65.353502	77.279598	85.000048	86.577667	80.801895	67.920457	50.174365	31.579895	16.314754	6.6627955	2.0967382	0.51278240	0.10265661	0.018164828	0.0030547006	0.00051340859	8.8730744e-05	1.5947565e-05	2.9888494e-06	5.8234037e-07	3.2572841e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3113137e-08	2.9946811e-06	0.00019699768	0.0066354287	0.11358833	0.96906966	4.2886310	11.573867	22.973983	37.895091	55.308286	73.625935	90.662786	103.68947	109.68857	106.17773	92.418632	70.559806	45.791689	24.345731	10.220120	3.3047905	0.83068595	0.17105511	0.031144711	0.0053819465	0.00092759857	0.00016408015	3.0128702e-05	5.7596422e-06	1.1430613e-06	6.5045965e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6735169e-08	4.3653118e-06	0.00026442911	0.0082131018	0.12975919	1.0241020	4.2172584	10.702540	20.198641	31.968411	45.085451	58.261613	69.783993	77.646917	79.933272	75.345049	63.922723	47.627314	30.205945	15.702282	6.4416667	2.0326288	0.49760196	0.099555889	0.017583667	0.0029536419	0.00049713265	8.6254245e-05	1.5593959e-05	2.9439107e-06	5.7822677e-07	3.2611498e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3893655e-09	6.0711331e-07	5.3157025e-05	0.0023004961	0.049006740	0.50610797	2.6518321	8.3372506	19.017423	35.593303	58.234879	85.849962	115.55750	142.51012	160.76350	164.95301	152.13910	123.48240	85.496624	48.620237	21.857886	7.5670135	2.0326279	0.44585386	0.086152421	0.015748540	0.0028610447	0.00053108355	0.00010182050	2.0211470e-05	4.1404394e-06	2.4168735e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5407822e-09	2.8256917e-07	2.5302820e-05	0.0011189266	0.024336451	0.25641695	1.3703310	4.3966994	10.247616	19.625904	32.909104	49.798766	68.914251	87.530945	101.73182	107.14911	100.62825	82.319845	56.918917	32.064827	14.182325	4.8036866	1.2570981	0.26783685	0.050190462	0.0088978234	0.0015699741	0.00028379925	5.3181799e-05	1.0365460e-05	2.0961900e-06	1.2152220e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9175972e-09	9.5248379e-07	6.6305948e-05	0.0023547772	0.042302451	0.37591052	1.7133113	4.7211034	9.5177215	15.888039	23.436541	31.577942	39.478088	45.916202	49.452293	48.762449	43.223374	33.586937	22.193095	12.018692	5.1396338	1.6926445	0.43304972	0.090632239	0.016742722	0.0029331065	0.00051210583	9.1635711e-05	1.6989121e-05	3.2715645e-06	6.5233901e-07	3.7202153e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2047891e-09	2.1620640e-07	1.9072485e-05	0.00083255884	0.017840898	0.18490042	0.97157993	3.0689049	7.0644211	13.428621	22.463439	34.058311	47.383636	60.634913	71.078516	75.600695	71.815442	59.535515	41.802102	23.965528	10.804773	3.7326193	0.99597103	0.21613187	0.041183015	0.0074080103	0.0013230841	0.00024168854	4.5728081e-05	8.9951154e-06	1.8354535e-06	1.0733806e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6760239e-10	3.2922165e-08	3.1364437e-06	0.00014671963	0.0033598340	0.037129810	0.20740934	0.69311182	1.6756092	3.3155258	5.7268944	8.9104605	12.669168	16.536761	19.767767	21.430271	20.724427	17.457769	12.423948	7.1997601	3.2767521	1.1431824	0.30857467	0.067910696	0.013161411	0.0024140312	0.00044036335	8.2166486e-05	1.5857580e-05	3.1747490e-06	6.5760468e-07	3.8935350e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
