# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7644136e-09	1.3359800e-06	0.00011275831	0.0047148979	0.097221932	0.97322210	4.9505960	15.185097	34.099930	63.409800	103.86128	154.21692	210.09858	263.28560	302.41624	315.25256	293.34501	237.85522	162.89705	90.683031	39.469693	13.085937	3.3437062	0.69909067	0.12987935	0.023031673	0.0040845435	0.00074334031	0.00014013376	2.7436264e-05	5.5609034e-06	1.7622727e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6543343e-09	9.8673019e-07	8.4253730e-05	0.0035551884	0.073785829	0.74137047	3.7748323	11.560405	25.864255	47.838972	77.849934	114.77013	155.21549	193.13581	220.40814	228.50254	211.74199	171.27139	117.25933	65.423586	28.625493	9.5734016	2.4770049	0.52661352	0.099928877	0.018181033	0.0033216633	0.00062410118	0.00011946345	2.3427716e-05	4.7553588e-06	1.5087119e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8991994e-08	6.7807553e-06	0.00039904056	0.012099365	0.18741695	1.4530634	5.8761975	14.646816	27.219609	42.560818	59.452490	76.241897	90.752054	100.42239	102.81455	96.330415	81.149107	59.932061	37.585811	19.255285	7.7480554	2.3842219	0.56433690	0.10984557	0.019094966	0.0031849838	0.00053407790	9.2367087e-05	1.6625409e-05	3.1207871e-06	6.0862162e-07	1.8612004e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2595368e-08	2.9972206e-06	0.00020197619	0.0069307666	0.12007789	1.0299146	4.5507914	12.206027	24.060056	39.420158	57.137662	75.499244	92.223368	104.55405	109.56324	104.98489	90.383015	68.176639	43.633007	22.797496	9.3541734	2.9371391	0.71416299	0.14278679	0.025497545	0.0043684944	0.00075231367	0.00013358908	2.4680105e-05	4.7535790e-06	9.5096208e-07	2.9822710e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8601495e-08	4.5544733e-06	0.00027403702	0.0084522221	0.13251238	1.0360701	4.2156650	10.560913	19.719262	30.964712	43.409136	55.822039	66.578828	73.792477	75.679251	71.055390	60.014362	44.465729	27.988289	14.392379	5.8126014	1.7957439	0.42943789	0.084409881	0.014811920	0.0024932448	0.00042187712	7.3624912e-05	1.3372884e-05	2.5331402e-06	4.9848312e-07	1.5379580e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2827729e-09	5.9722445e-07	5.3001726e-05	0.0023197949	0.049867478	0.51824692	2.7235443	8.5776597	19.646247	37.045290	61.239250	91.449413	125.01851	157.03724	180.67302	188.53575	175.52352	142.33426	97.461739	54.251160	23.618777	7.8364218	2.0050161	0.42004946	0.078258054	0.013924856	0.0024787178	0.00045282401	8.5681847e-05	1.6831934e-05	3.4213135e-06	1.0864815e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6786743e-09	3.0980022e-07	2.7860518e-05	0.0012331119	0.026737319	0.27961105	1.4759689	4.6649973	10.720817	20.284035	33.649136	50.425870	69.160842	87.103087	100.40283	104.87250	97.627383	79.081448	54.040293	29.990303	13.005701	4.2955866	1.0936992	0.22798221	0.042267654	0.0074894715	0.0013291368	0.00024242994	4.5874313e-05	9.0278651e-06	1.8414798e-06	5.8782102e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1467234e-09	1.1426538e-06	8.1017762e-05	0.0029280119	0.053446173	0.48126895	2.2142199	6.1444840	12.483067	20.850420	30.681889	41.212762	51.309257	59.349536	63.472626	62.038263	54.391708	41.690929	27.076791	14.342274	5.9604823	1.8939947	0.46565452	0.094026439	0.016929480	0.0029189773	0.00050481976	8.9826466e-05	1.6295618e-05	3.0283542e-06	5.7929430e-07	1.7220994e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3621079e-09	2.4202674e-07	2.1161917e-05	0.00091589315	0.019454765	0.19960566	1.0359629	3.2298550	7.3565364	13.877536	23.083543	34.841097	48.285209	61.567386	71.914476	76.193646	72.044801	59.368416	41.341469	23.420706	10.379765	3.5037492	0.91088734	0.19355218	0.036503472	0.0065642807	0.0011794235	0.00021747641	4.1584269e-05	8.0762190e-06	1.6159352e-06	5.0472084e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7470433e-10	3.4278057e-08	3.2611350e-06	0.00015218055	0.0034705129	0.038090361	0.21056392	0.69510377	1.6625573	3.2619837	5.5949023	8.6506309	12.227952	15.871756	18.869649	20.343752	19.557008	16.361116	11.543303	6.6118417	2.9609325	1.0111708	0.26667577	0.057698205	0.011122732	0.0020507391	0.00037848129	7.1679910e-05	1.4050859e-05	2.8560954e-06	5.9971969e-07	1.9634035e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
