# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1759358e-10	5.0013015e-08	5.3071276e-06	0.00030978806	0.0097019939	0.16222737	1.4530884	6.6923674	19.506189	42.599888	77.854213	125.90885	184.92217	249.27231	308.91941	350.48491	360.23152	329.70494	262.20790	175.54442	95.166059	40.159541	12.850306	3.1640828	0.64182278	0.11731112	0.020737972	0.0036965649	0.00067891186	0.00012928335	2.5563478e-05	5.0949193e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8016331e-10	4.1468255e-08	4.3963076e-06	0.00024051877	0.0069397532	0.10652707	0.87474478	3.9899696	11.539606	25.003632	45.354627	72.868509	106.47653	143.08528	177.21887	201.53144	208.30625	192.43952	155.09472	105.42996	57.790089	24.432991	7.7798345	1.9021119	0.38362430	0.069836051	0.012314935	0.0021927821	0.00040279415	7.6801021e-05	1.5220394e-05	3.0429932e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7417468e-09	4.0324501e-07	2.8761119e-05	0.0011084657	0.023504062	0.27549394	1.7861934	6.6222820	15.948512	29.285810	45.565474	63.248179	80.188607	93.845840	101.55465	101.15944	91.764184	74.496952	52.796519	31.649859	15.445018	5.9016031	1.7210138	0.38877133	0.072816474	0.012367492	0.0020448685	0.00034314304	5.9702142e-05	1.0833558e-05	2.0521995e-06	3.9369608e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0889894e-09	1.8229996e-07	1.4613304e-05	0.00062719535	0.014692368	0.18880771	1.3314949	5.3143197	13.595257	26.240177	42.511531	60.313264	78.140090	93.557018	103.78356	106.09504	98.756960	82.168334	59.548184	36.379387	18.025082	7.0865556	2.1580607	0.50729348	0.098568500	0.017320356	0.0029551426	0.00051045254	9.1208414e-05	1.6961052e-05	3.2863172e-06	6.4379134e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0802858e-09	3.0987233e-07	2.2224605e-05	0.00085510653	0.017974976	0.20774826	1.3251767	4.8365497	11.491800	20.920925	32.490797	45.395257	58.421279	69.871494	77.692821	79.870373	75.015515	63.177170	46.477603	28.895327	14.584491	5.7387409	1.7132727	0.39364104	0.074474651	0.012684997	0.0020901851	0.00034796562	5.9892721e-05	1.0740582e-05	2.0122538e-06	3.8280934e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.4844223e-11	2.0486944e-08	2.2780255e-06	0.00013075060	0.0039594531	0.063796365	0.54951454	2.6241324	7.9158919	17.801309	33.349265	55.083151	82.397592	112.92966	142.17082	163.73408	170.67010	158.24459	127.32664	86.121448	47.105690	20.032887	6.4535231	1.5983792	0.32588329	0.059832344	0.010617483	0.0018983412	0.00034940818	6.6619495e-05	1.3178181e-05	2.6258906e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8586896e-11	1.1949632e-08	1.3468965e-06	7.8018550e-05	0.0023749873	0.038329375	0.32960667	1.5673386	4.7012276	10.506830	19.559576	32.108812	47.750788	65.078609	81.480522	93.345156	96.813931	89.355967	71.619438	48.296645	26.356990	11.189848	3.6001134	0.89078686	0.18148419	0.033308975	0.0059137116	0.0010591207	0.00019554467	3.7453962e-05	7.4525356e-06	1.4951987e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7503630e-10	5.0060854e-08	4.3271667e-06	0.00019899904	0.0049671568	0.067581406	0.50001478	2.0668695	5.4203553	10.650189	17.531298	25.625012	34.254091	42.454899	48.860960	51.926114	50.334372	43.653741	32.996263	21.055786	10.912415	4.4157892	1.3593304	0.32307836	0.063454569	0.011261403	0.0019381372	0.00033716963	6.0568664e-05	1.1302542e-05	2.1934341e-06	4.2962969e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9301394e-11	6.9488048e-09	7.6513651e-07	4.3701444e-05	0.0013173131	0.021049835	0.17919075	0.84404223	2.5124299	5.5911485	10.412990	17.176907	25.752468	35.455389	45.181359	57.307840	64.074163	62.402558	51.828105	35.636391	19.532616	8.1995855	2.5632304	0.60405560	0.11480384	0.020881329	0.0037395039	0.00067441745	0.00012530400	2.4161892e-05	4.8456386e-06	9.8142901e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2860419e-12	1.1563295e-09	1.4218553e-07	8.9407290e-06	0.00029409679	0.0051070166	0.047064639	0.23880919	0.76038752	1.7923097	3.4944415	5.9669401	9.1703654	12.837080	16.414198	19.093651	19.973455	18.457190	14.701797	9.7800712	5.3102062	2.3049717	0.75785273	0.19166973	0.039938799	0.0075029216	0.0013638482	0.00024997006	4.7185398e-05	9.2286506e-06	1.8725596e-06	3.8259849e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
