# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4140044e-10	1.5205409e-07	1.4905008e-05	0.00072782470	0.017926720	0.22511982	1.5163347	6.0632806	16.436181	34.592252	61.906419	98.769700	143.65268	192.14542	236.54152	266.66541	272.24959	247.32299	195.10727	129.58831	69.822685	29.411943	9.4652870	2.3642900	0.48973187	0.091716719	0.016528383	0.0029526690	0.00054371103	0.00010382640	2.0582730e-05	3.8228015e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9202638e-10	1.0085625e-07	9.9132580e-06	0.00048794289	0.012202078	0.15698190	1.0932764	4.5298907	12.640820	27.114131	48.997736	78.266723	113.06096	149.07234	179.59637	196.74950	193.85585	168.82103	127.19551	82.773755	43.560765	17.884585	5.6031705	1.3620674	0.27468201	0.050136369	0.0088721311	0.0015851057	0.00029190889	5.5744512e-05	1.1050564e-05	2.0521916e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0460447e-08	1.3746764e-06	9.0528659e-05	0.0030969852	0.055524414	0.52522484	2.7444187	8.7076622	19.086387	33.022553	49.271760	66.341109	82.282087	94.723198	101.17294	99.621022	89.317458	71.555974	49.926898	29.392018	14.068933	5.2803525	1.5194130	0.34078408	0.063690769	0.010822107	0.0017914405	0.00030090583	5.2358145e-05	9.4924816e-06	1.7944104e-06	3.1903650e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2715620e-09	4.9277129e-07	3.6805308e-05	0.0014182412	0.028481377	0.30024625	1.7391029	6.0841343	14.564875	27.225343	43.484232	60.019900	73.196406	80.894098	82.278032	85.244333	80.316680	67.499772	49.293029	30.282485	15.084250	5.8778881	1.7528926	0.40685807	0.078598441	0.013791585	0.0023552799	0.00042451667	7.9955760e-05	1.5623027e-05	3.1662738e-06	5.9994054e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4146601e-09	7.3326154e-07	4.9670268e-05	0.0017427944	0.031926739	0.30754958	1.6337582	5.2818241	11.834242	20.988380	32.196557	44.706047	57.365027	68.519895	76.010732	77.651714	72.074648	59.656204	42.923622	26.007313	12.783646	4.9151064	1.4453722	0.33057980	0.062879344	0.010853413	0.0018218458	0.00030980471	5.4488874e-05	9.9696186e-06	1.8986766e-06	3.3945724e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5519902e-10	5.5467678e-08	5.7472238e-06	0.00029609913	0.0076834171	0.10148980	0.71744066	3.0002878	8.4609906	18.408799	33.855559	55.213759	81.707256	110.77464	137.78618	156.43657	160.26636	145.51869	114.24166	75.128730	39.865876	16.454111	5.1625740	1.2513412	0.25080169	0.045424932	0.0079767729	0.0014164605	0.00025982325	4.9522448e-05	9.8170425e-06	1.8263312e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6169812e-10	3.5817028e-08	3.7675636e-06	0.00019635901	0.0051383000	0.068248678	0.48386500	2.0252570	5.7102036	12.417372	22.822654	37.199118	55.015637	74.523845	92.564695	104.87812	107.14131	96.927201	75.762495	49.603781	24.058366	8.9413753	2.7333870	0.69987596	0.15693899	0.030383076	0.0053749298	0.00096045892	0.00017704229	3.3872503e-05	6.7341952e-06	1.2555116e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.3912856e-10	1.3761013e-07	1.1117311e-05	0.00046104245	0.0099176903	0.11133008	0.68057156	2.4805759	6.1227778	11.714801	19.043416	27.628215	36.693970	45.132306	51.420757	53.914426	51.347730	43.548427	32.040125	19.823334	9.9444629	3.9025161	1.1720520	0.27395372	0.053270338	0.0093992399	0.0016119499	0.00027978252	5.0168680e-05	9.3475092e-06	1.8112005e-06	3.2931496e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8027784e-11	1.8783172e-08	1.9270855e-06	9.8819593e-05	0.0025536313	0.033473918	0.23404606	0.96630737	2.6916173	5.8010635	10.616484	17.455654	27.078555	38.528741	50.267592	59.757606	63.984054	60.626173	49.608996	33.371224	17.907566	7.4986660	2.3947883	0.59269355	0.12148053	0.022495437	0.0040323387	0.00072882648	0.00013576837	2.6252765e-05	5.2785298e-06	9.9628192e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2278795e-11	2.9640343e-09	3.3773831e-07	1.8970360e-05	0.00053259970	0.0075607172	0.057100400	0.25375901	0.75682549	1.7328921	3.3378654	5.6785433	8.7376390	12.286619	15.823194	18.579566	19.659472	18.405388	14.868474	10.043122	5.4684051	2.3175941	0.74844638	0.18738585	0.038904664	0.0073107785	0.0013318678	0.00024484773	4.6356868e-05	9.0909051e-06	1.8482361e-06	3.5150701e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
