# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6507175e-10	8.1166339e-08	8.4725715e-06	0.00045023161	0.012425903	0.18044304	1.4097444	6.2480976	17.853109	38.498443	69.673612	111.77262	163.12019	218.81932	270.15074	305.52958	313.11392	285.73610	226.52713	151.15066	81.676941	34.377377	10.984668	2.7045052	0.54902048	0.10044189	0.017765082	0.0031657315	0.00058057613	0.00011024030	2.1698082e-05	4.2377478e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5076990e-10	5.4829429e-08	5.6353316e-06	0.00029574255	0.0080925526	0.11704272	0.91519404	4.0756792	11.730579	25.511322	46.566099	75.260618	110.41815	148.57568	183.64188	207.59120	212.34763	193.20092	152.57300	101.34566	54.498969	22.826830	7.2604340	1.7803719	0.36026707	0.065772442	0.011623962	0.0020728759	0.00038108714	7.2683394e-05	1.4402273e-05	2.8390919e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0813965e-09	7.0707322e-07	4.8454642e-05	0.0017655117	0.034804027	0.37496430	2.2486152	7.8760802	18.218778	32.431027	49.248095	67.200592	84.360738	98.322472	106.44569	106.44799	97.184488	79.535014	56.872032	34.406562	16.942384	6.5301239	1.9199362	0.43707095	0.082445163	0.013901999	0.0022427932	0.00036719330	6.2349663e-05	1.1050231e-05	2.0469538e-06	3.7945753e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2817251e-09	2.0258006e-07	1.5636771e-05	0.00063909762	0.014101664	0.16987185	1.1382717	4.4443472	11.395321	22.328041	37.029324	54.722777	73.789336	91.660545	104.93868	109.90084	103.79583	86.796485	62.891271	38.407683	19.093351	7.4367395	2.2128388	0.51072721	0.097870666	0.017026990	0.0028859982	0.00049674848	8.8691547e-05	1.6522947e-05	3.2148412e-06	6.2520877e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8184203e-09	4.0183144e-07	2.6856196e-05	0.00090130225	0.018265001	0.20136227	1.2315613	4.3904009	10.326201	18.684574	28.826145	39.929356	50.832154	60.017323	65.775381	66.565249	61.496547	50.927799	36.850398	22.555108	11.229966	4.3727663	1.2976713	0.29796618	0.056660492	0.0097559979	0.0016326383	0.00027686228	4.8606990e-05	8.8879524e-06	1.6942200e-06	3.2217724e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2889514e-10	2.9312461e-08	3.1139050e-06	0.00016780199	0.0046845615	0.068753968	0.54464074	2.4629268	7.2423481	16.259955	31.022320	52.720841	81.235738	113.97294	145.65334	169.09678	176.67735	163.47282	130.83951	87.866880	47.703926	20.153957	6.4601696	1.5950561	0.32470365	0.059586058	0.010575423	0.0018919399	0.00034853112	6.6523479e-05	1.3172856e-05	2.5910195e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8548488e-11	1.8422708e-08	2.0165542e-06	0.00011193922	0.0032208090	0.048723548	0.39645052	1.8277380	5.4171901	12.071028	22.485462	36.982443	55.115873	75.247251	94.301361	108.00963	111.83279	102.86184	82.006692	54.914674	29.727871	12.517142	3.9968786	0.98267255	0.19913155	0.036375228	0.0064301036	0.0011469758	0.00021097592	4.0274090e-05	7.9902799e-06	1.5775504e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9857069e-10	6.9575401e-08	5.8802849e-06	0.00026110567	0.0062081224	0.079775477	0.56245943	2.2688138	5.9136060	11.643941	19.261643	28.305978	38.017448	47.289042	54.548710	58.017910	56.197060	48.622902	36.609330	23.240354	11.972988	4.8160038	1.4747825	0.34906403	0.068328234	0.012089341	0.0020741449	0.00035960975	6.4354186e-05	1.1957662e-05	2.3093919e-06	4.4378916e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2761470e-11	9.6612399e-09	1.0314550e-06	5.6334511e-05	0.0016006770	0.023897431	0.19176358	0.87206545	2.5534996	5.6392608	10.459631	17.206884	25.738547	35.354322	44.634188	51.519471	53.790858	49.947676	40.260552	27.306550	15.002584	6.4209733	2.0854232	0.52143388	0.10737466	0.019906252	0.0035655231	0.00064331054	0.00011958468	2.3071434e-05	4.6292469e-06	9.2526439e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.7974918e-12	1.7196588e-09	2.0172698e-07	1.1935866e-05	0.00036437409	0.0058260230	0.049946959	0.24190445	0.75075021	1.7446962	3.3761854	5.7502426	8.8532764	12.469052	16.113777	19.036806	20.334278	19.291456	15.853789	10.930760	6.0850120	2.6334834	0.86449919	0.21865258	0.045621181	0.0085877076	0.0015645972	0.00028741745	5.4366009e-05	1.0651532e-05	2.1640404e-06	4.3646858e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
