# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7150044e-10	1.0265290e-07	1.0560650e-05	0.00054924397	0.014721582	0.20640994	1.5642765	6.8341102	19.522096	42.383181	77.417971	125.35148	184.34323	248.03178	305.98207	345.25471	352.48289	319.99617	252.07263	166.97721	89.545444	37.418671	11.884893	2.9134124	0.58978916	0.10774725	0.019053486	0.0033988916	0.00062481063	0.00011872804	2.3351991e-05	4.5110204e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1150033e-10	6.7114748e-08	6.8336173e-06	0.00035188095	0.0093417304	0.12978178	0.97486444	4.2221925	11.956722	25.735148	46.611800	74.858072	109.24201	146.30523	180.06513	202.72470	206.54102	187.15340	147.18360	97.361690	52.158482	21.782186	6.9174053	1.6963215	0.34371677	0.062886183	0.011142769	0.0019926410	0.00036736799	7.0257307e-05	1.3956288e-05	2.7264973e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6113341e-09	7.7318461e-07	5.2797846e-05	0.0019004816	0.036610645	0.38164741	2.2145097	7.5958726	17.398435	30.823841	46.659199	63.474059	79.403016	92.152507	99.259972	98.666235	89.449763	72.618705	51.462450	30.832836	15.031354	5.7377419	1.6724348	0.37796599	0.070865166	0.012046877	0.0019924405	0.00033418758	5.8068733e-05	1.0516312e-05	1.9869995e-06	3.7072437e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7144892e-09	2.6994392e-07	2.0853839e-05	0.00084435128	0.018223945	0.21209041	1.3684021	5.1853550	12.987338	24.903922	40.447064	58.619323	77.732791	95.371154	108.49346	113.78383	108.66998	92.736442	68.886781	43.104689	21.867923	8.6580858	2.6099605	0.60832488	0.11731455	0.020460718	0.0034633526	0.00059316784	0.00010502655	1.9345158e-05	3.7115776e-06	7.0226409e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4969961e-09	4.9510959e-07	3.4698897e-05	0.0012793726	0.025176323	0.26734447	1.5774341	5.4983447	12.801787	23.073850	35.551340	49.230795	62.675600	74.000223	81.077709	81.991330	75.645626	62.514332	45.105796	27.511722	13.645859	5.2945118	1.5668855	0.35917131	0.068237361	0.011742905	0.0019640872	0.00033282886	5.8371426e-05	1.0658150e-05	2.0278194e-06	3.8041310e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7586322e-10	3.9722786e-08	4.2248635e-06	0.00022664813	0.0062559465	0.090194988	0.70158870	3.1373266	9.1340108	20.111276	37.099054	60.465198	89.312170	120.87501	150.23625	170.74673	175.53116	160.38156	127.06714	84.586270	45.550076	19.102102	6.0861848	1.4961380	0.30366507	0.055617318	0.0098590985	0.0017626622	0.00032465733	6.1982774e-05	1.2281822e-05	2.3914184e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8431936e-11	1.7920750e-08	1.9250082e-06	0.00010415159	0.0028962534	0.042031683	0.32887253	1.4790641	4.3341692	9.6193646	17.916782	29.536970	44.204490	60.701843	76.632422	88.546559	92.620345	86.182775	69.579141	47.199393	25.883840	11.039084	3.5698709	0.88846319	0.18201690	0.033537640	0.0059610155	0.0010648841	0.00019522541	3.6938996e-05	7.2282557e-06	1.3870611e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2042518e-10	8.8647849e-08	7.3398480e-06	0.00031603856	0.0071998803	0.087684286	0.58547938	2.2630504	5.7166282	10.972360	17.742516	25.534011	33.644183	41.134054	46.729834	49.032583	46.921906	40.158057	29.941796	18.844007	9.6379247	3.8558927	1.1772311	0.27851859	0.054620052	0.0096993022	0.0016725792	0.00029182131	5.2608412e-05	9.8569129e-06	1.9213036e-06	3.6879868e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0116985e-11	1.2591779e-08	1.2609037e-06	6.5757231e-05	0.0018120316	0.026021387	0.20114136	0.89296720	2.5841326	5.6751471	10.494420	17.229242	25.728167	35.278941	44.451882	51.188187	53.290375	49.308539	39.580651	26.720835	14.881712	6.4757569	2.1390218	0.54408045	0.11394482	0.021463546	0.0039002518	0.00071251462	0.00013379008	2.6010134e-05	5.2476556e-06	1.0410041e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3775892e-12	1.8495565e-09	2.1653350e-07	1.2693029e-05	0.00038034626	0.0059185354	0.049428218	0.23616293	0.73130267	1.7042569	3.3110557	5.6585804	8.7304870	12.300931	15.871420	18.681889	19.843388	18.687279	15.221827	10.391238	5.7249274	2.4530057	0.79826665	0.20051411	0.041627054	0.0078102284	0.0014207364	0.00026101747	4.9445694e-05	9.7132829e-06	1.9805459e-06	3.9674726e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
