# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2649710e-09	1.2465908e-06	0.00010480435	0.0043760861	0.090550242	0.91852737	4.8017990	15.215104	34.948664	65.702946	108.06093	160.63995	218.96147	274.76696	316.70873	332.56474	313.54516	259.82832	184.09861	107.86762	50.503032	18.413075	5.2157058	1.1863349	0.23154454	0.041845328	0.0074241819	0.0013383194	0.00024906873	4.8070571e-05	9.6123696e-06	1.1016242e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9882412e-09	8.6630154e-07	7.3610463e-05	0.0031020175	0.064684764	0.66016461	3.4658221	11.005039	25.274931	47.410230	77.667248	114.85230	155.59054	193.94323	221.97280	231.36286	216.44944	177.93321	125.03632	72.651934	33.733525	12.199416	3.4304147	0.77659869	0.15153222	0.027521643	0.0049340887	0.00090387222	0.00017194155	3.4060708e-05	6.9710450e-06	8.0944527e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3779790e-08	6.1557760e-06	0.00035990648	0.010857495	0.16800250	1.3129636	5.4246817	13.879292	26.206234	41.139135	57.294230	73.035085	86.363522	95.032123	96.968006	90.881926	77.010737	57.677892	37.106924	19.820712	8.4890897	2.8394914	0.74011999	0.15555891	0.028212702	0.0047677394	0.00079597647	0.00013584298	2.4071654e-05	4.4467576e-06	8.5505820e-07	9.4611135e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6079722e-08	2.0888662e-06	0.00013770001	0.0046589851	0.080461248	0.69823987	3.1796453	9.1342572	19.393271	34.294628	53.730706	76.707737	100.94744	116.77834	124.99715	122.70767	108.68489	84.861942	56.728362	31.384780	13.472861	4.0560150	0.94836881	0.20470090	0.038080437	0.0065935863	0.0011267458	0.00019665200	3.5610763e-05	6.7188874e-06	1.3191501e-06	1.4901765e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9176020e-08	4.6491406e-06	0.00028098343	0.0084733791	0.13022186	1.0084936	4.1264661	10.465352	19.623347	30.639916	42.494948	53.996099	63.699224	70.003544	71.439304	67.069484	57.112903	43.320723	28.209872	15.236543	6.5898928	2.2227707	0.58351677	0.12339914	0.022500152	0.0038205330	0.00064068197	0.00010981245	1.9607423e-05	3.6709588e-06	7.1624981e-07	8.0510694e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4638541e-09	4.4518781e-07	3.9456358e-05	0.0017383728	0.037965847	0.40613669	2.2333219	7.4083518	17.705492	34.421906	58.203688	88.475905	122.79068	156.40584	182.49029	193.41428	183.48770	152.49826	107.99576	63.031381	29.301922	10.574917	2.9576445	0.66374063	0.12796074	0.022885716	0.0040266659	0.00072145275	0.00013374224	2.5765869e-05	5.1534952e-06	5.9190720e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3353507e-09	2.4546019e-07	2.1994822e-05	0.00097472365	0.021321880	0.22768025	1.2469718	4.1169047	9.7982118	18.994400	32.087038	48.841602	68.006654	87.013473	102.05843	108.76335	103.73487	86.641252	61.620982	36.087515	16.817205	6.0780948	1.7008212	0.38154740	0.073482943	0.013127892	0.0023077001	0.00041319828	7.6582250e-05	1.4759364e-05	2.9551125e-06	3.3998321e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9961617e-09	8.3961320e-07	5.9270802e-05	0.0021348499	0.038981321	0.35425483	1.6670961	4.7544711	9.8276100	16.644258	24.746884	33.494176	41.999938	48.985034	52.943683	52.489165	46.936225	36.987701	24.978905	13.980086	6.2650176	2.1908079	0.59665274	0.13094764	0.024769921	0.0043576626	0.00075548336	0.00013350010	2.4415847e-05	4.6393946e-06	9.1455748e-07	1.0342148e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.8522220e-10	1.7473985e-07	1.5235333e-05	0.00065922690	0.014069631	0.14648054	0.78244022	2.5238898	5.8895817	11.251514	18.825814	28.499967	39.592408	50.651127	59.482761	63.581083	60.970049	51.348361	36.948992	21.972356	10.427927	3.8450285	1.0983999	0.25146601	0.049370090	0.0089753321	0.0016022009	0.00029096222	5.4676339e-05	1.0686297e-05	2.1711204e-06	2.5374539e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4124145e-10	2.7677372e-08	2.6293989e-06	0.00012297382	0.0028284426	0.031664691	0.18134439	0.62429397	1.5439566	3.0999860	5.4109437	8.4991999	12.211123	16.141671	19.603464	21.684054	21.516283	18.728396	13.893534	8.4893665	4.1293758	1.5585060	0.45554743	0.10673682	0.021454984	0.0039925273	0.00072859007	0.00013483556	2.5694570e-05	5.0613118e-06	1.0289254e-06	1.1932555e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
