# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.7019742e-09	1.3001953e-06	0.00010787762	0.0044545118	0.091337126	0.91813755	4.7489555	14.995074	35.018079	68.408065	118.84404	183.00137	247.07573	297.16795	321.41063	314.03832	277.48045	218.58833	148.71091	83.935561	37.716515	13.101526	3.5342271	0.77704621	0.14984514	0.027195475	0.0048870891	0.00089532840	0.00016925248	3.3133938e-05	6.7029515e-06	3.8748423e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5841004e-09	9.6935716e-07	8.2476959e-05	0.0034763683	0.072284768	0.73057511	3.7597925	11.669631	26.439913	49.442772	81.265227	120.94401	165.06693	207.21438	238.47734	249.22625	232.72745	189.68635	130.92261	73.750653	32.668523	11.096081	2.9150131	0.62396959	0.11750274	0.020924143	0.0037047001	0.00067103535	0.00012578023	2.4473472e-05	4.9302028e-06	2.8422959e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2119566e-08	7.1067103e-06	0.00041541246	0.012494948	0.19184372	1.4746275	5.9192264	14.637481	26.887135	41.373895	56.693001	71.281021	83.417794	91.292917	93.276803	88.061439	75.218750	56.489485	36.026858	18.733383	7.6425169	2.3880732	0.57726428	0.11386405	0.019815947	0.0032763357	0.00054203341	9.2418711e-05	1.6423892e-05	3.0498424e-06	5.8987091e-07	3.2821000e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8900	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1764987e-08	2.7995282e-06	0.00018288343	0.0061198187	0.10412898	0.88350656	3.8911496	10.458505	20.693244	34.055830	49.645461	66.086500	81.470973	93.379162	99.087368	96.290330	84.198100	64.616642	42.171304	22.554906	9.5266913	3.0996333	0.78383652	0.16234101	0.029743780	0.0051839617	0.00090352810	0.00016188844	3.0130681e-05	5.8369000e-06	1.1725250e-06	6.7429866e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.0040	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7716514e-08	4.4805849e-06	0.00027163474	0.0084545808	0.13404436	1.0633081	4.4085274	11.284912	21.524734	34.502363	49.360677	64.720554	78.564578	88.376984	91.638359	86.573401	73.153043	53.863501	33.436612	16.811837	6.5790298	1.9780873	0.47319158	0.097396055	0.018299934	0.0032426234	0.00056784236	0.00010129634	1.8351076e-05	3.4473952e-06	6.7317378e-07	3.7745129e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.7700	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9744155e-09	5.3505172e-07	4.7128973e-05	0.0020554700	0.044205678	0.46172678	2.4514348	7.8248665	18.158440	34.651478	57.942151	87.526210	121.06894	153.91886	179.28010	189.45894	178.70241	146.93014	102.15017	57.881382	25.759738	8.7820255	2.3137975	0.49639066	0.093648193	0.016701061	0.0029605076	0.00053674616	0.00010068519	1.9603193e-05	3.9514257e-06	2.2793192e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.6570	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5562423e-09	2.8054543e-07	2.4716221e-05	0.0010773930	0.023166390	0.24226107	1.2913006	4.1563131	9.7703869	18.928647	32.126386	49.126246	68.432712	86.936573	100.16343	103.59654	94.744167	74.923613	49.758974	26.779462	11.700570	3.9799557	1.0462232	0.22394241	0.042160869	0.0075086242	0.0013306891	0.00024153199	4.5428427e-05	8.8822997e-06	1.8007679e-06	1.0462558e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.6800	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.2296985e-09	1.1538803e-06	8.1598360e-05	0.0029368398	0.053345626	0.47824200	2.1942299	6.0736258	12.274213	20.497717	30.188439	40.531865	50.396622	58.186204	62.091286	60.548302	52.976767	40.556080	26.349654	14.002848	5.8640057	1.8870936	0.47070032	0.095825136	0.017183560	0.0029166766	0.00049280783	8.5403345e-05	1.5381173e-05	2.8929880e-06	5.6793891e-07	3.2237808e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.0230	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1226673e-09	2.0064109e-07	1.7636856e-05	0.00076744860	0.016396059	0.16940620	0.88722203	2.7919520	6.3996177	12.108235	20.153729	30.396778	42.062098	53.531991	62.411484	66.028784	62.401094	51.480649	35.985626	20.549254	9.2334771	3.1813847	0.84735458	0.18372497	0.035016215	0.0063079287	0.0011297405	0.00020721557	3.9417365e-05	7.8056738e-06	1.6054849e-06	9.4801372e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
10.1150	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7663270e-10	3.4527255e-08	3.2722590e-06	0.00015223592	0.0034663780	0.038084560	0.21149030	0.70258271	1.6885866	3.3221153	5.7066461	8.8324917	12.497123	16.240003	19.337156	20.892748	20.147544	16.933453	12.030594	6.9643288	3.1681946	1.1055447	0.29871328	0.065873255	0.012808509	0.0023605880	0.00043344301	8.1569266e-05	1.5911070e-05	3.2221564e-06	6.7413943e-07	4.0217366e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
